0.125,D5,7,M
3.25,E5,7,M
4.25,D5,7,M
5.25,B4,7,M
6.375,C5,7,M
7.375,D5,7,M
8.375,E5 G3,7,M
10.375,D5 G3,7,M
11.5,D5 A3,7,M
12.5,D5 G3,7,M
13.5,E5 E3,7,M
14.5,D5 F#3,7,M
15.625,G3 B4,7,M
16.625,C5 A3,7,M
17.625,D5 A3,7,M
18.625,E5 A3,2,M
19.5,E5,2,M
19.625,E5 G3,2,M
20.625,E5,2,M
20.75,E5 A3,2,M
21.75,D5 F#3,2,M
22.75,E5 G3,7,M
23.75,C5 E3,7,M
24.875,D5 F#3,7,M
25.875,G3 B4,7,M
26.875,G3 A4,7,M
27.875,F#3 A4,7,M
28.25,F#3,7,M
29.0,G3,7,M
30.0,G4 G3,9,m
31.0,A4,9,m
32.0,G3 B4,9,m
33.125,C5 A3,9,m
34.125,D5 B3,9,m
35.125,F5 A3,0,M
36.125,E5 A3,0,M
36.625,E5 B3,0,M
37.125,E5,0,M
37.25,C4 E5,7,M
38.125,C4,7,M
38.25,D5 B3,7,M
39.25,D5 G3,7,M
39.75,E5 G3,7,M
40.375,C5 A3,7,M
41.375,B4,7,M
42.375,C5 G3,7,M
42.875,D5 G3,7,M
43.375,C5 E3,7,M
44.375,F#3 B4,7,M
44.875,G3 B4,7,M
45.5,F#3 A4,7,M
46.5,D5 E3,7,M
47.0,D3 D5,7,M
47.5,C5 E3,7,M
48.5,F#3 B4,7,M
49.0,F#3 A4,7,M
49.625,E5,7,M
50.625,D5 G3,7,M
51.125,C5 G3,7,M
51.625,G3 B4,7,M
52.625,C5 E3,7,M
53.125,E5 E3,7,M
53.625,D5 F#3,7,M
54.75,C5 G3,?,?
55.25,G3 B4,?,?
55.625,G3,?,?
55.75,E5 G3,?,?
56.75,E5 F#3,9,m
57.25,E5,9,m
57.375,E3 E5,9,m
57.75,E3,9,m
57.875,C#5,9,m
58.875,C#5 A3,9,m
59.375,D5 A3,9,m
59.875,E5 A3,9,m
60.875,F5 A3,9,m
62.0,C4 E5,9,m
63.0,D5 B3,9,m
64.0,C4 D5,9,m
64.5,C5 C4,9,m
65.0,D4 B4,9,m
65.5,D4 A4,9,m
66.125,G#4,9,m
67.125,G#4 B3,9,m
67.625,A4 B3,9,m
68.125,D4 B4,9,m
69.125,C5 C4,9,m
70.125,C4,2,m
70.25,C4 A4,2,m
71.125,A4,2,m
71.25,E4 G4,2,m
72.25,G4 A3,2,m
72.75,F4 A3,2,m
73.25,E4 B3,2,m
73.75,D4 B3,2,m
74.375,C#4,2,m
75.375,C#4 A3,2,m
75.875,D4 A3,2,m
76.375,E4 A3,2,m
77.375,F4 A3,2,m
78.5,G4 B3,9,m
79.5,C4 A4,9,m
80.5,D4 B4,9,m
81.5,E4 B4,9,m
82.25,E4,9,m
82.625,A4,9,m
83.625,A3 A4,9,m
84.125,A3 B4,9,m
84.625,C5 A3,9,m
85.625,D5 B3,9,m
86.625,C4 E5,9,m
87.75,F5 A3,9,m
88.75,G5 B3,9,m
89.75,G3 G5,9,m
90.375,G3,?,?
90.875,A4,?,?
91.875,F#3 A4,?,?
92.375,F#3 B4,?,?
92.875,C5 A3,?,?
93.875,D5 F#3,?,?
95.0,E5 G3,?,?
96.0,F5 A3,?,?
97.0,G5 B3,?,?
98.0,G3 G5,?,?
98.625,G3,?,?
99.125,A4,?,?
100.125,A3 A4,?,?
100.625,A3 B4,?,?
101.125,C5 A3,?,?
102.25,D5 B3,?,?
103.25,C4 E5,?,?
104.25,D4 F5,?,?
105.375,G5 B3,?,?
106.375,C4 A5,?,?
107.375,D5 G3 A5,?,?
107.875,D5 G5 G3,?,?
108.375,D5 G5 B3,?,?
109.375,C5 G5 A3,?,?
110.625,C5 F#5 A3,?,?
111.75,F#5,?,?
111.875,G5 G3 B4,?,?
