0.125,C4,?,?
1.5,C4,2,m
2.125,B3,2,m
3.5,G3,2,m
4.125,A3,2,m
5.5,A3,2,m
6.125,G3,2,m
8.125,F3 A3,2,m
9.5,F3 A3,0,M
10.25,E3 G3,0,M
10.875,C4 E3,0,M
11.5,C3 C4 E3,0,M
11.625,C4 C3,0,M
12.125,C4,0,M
12.25,D3 A3,0,M
12.875,D3 B3,0,M
13.125,D3 A3 B3,0,M
13.25,D3 A3 B3,0,M
13.5,D3 B3,0,M
13.625,D3 B3,0,M
14.25,C3 C4,7,M
16.25,C3 C5 E3 G3,7,M
17.625,C5 C3 E3 G3,7,M
18.25,D3 G2 G3 B4,7,M
18.375,D3 G2 G3 A4,7,M
18.5,D3 G2 G3 B4,7,M
19.5,D3 G2 G3,7,M
19.625,D3 G4 G2 G3,7,M
20.25,D3 G3 A4,7,M
20.375,D3 F#3 A4,7,M
20.5,D3 A4,7,M
20.625,D3 G3 A4,7,M
20.75,D3 F#3 A4,7,M
21.625,D3 F#3 A4,7,M
22.25,D3 D4 G4 G2 G3 B3,7,M
24.25,C5 C3 E3 A2,7,M
25.625,C5 C3 F#3 A2,7,M
26.375,D3 G2 G3 A4 B4,7,M
26.5,D3 G2 G3 B4,7,M
27.625,D3 G4 G2 G3,7,M
28.25,D3 G2 G3,7,M
28.375,D3 F#3 A4,7,M
29.375,D3 F#3 G4,7,M
29.625,D3 F#3 G4 A4,7,M
29.75,D3 F#3 A4,7,M
30.25,D3 F#3,7,M
30.375,D3 D4 G4 G2 G3 B3,7,M
32.375,D3 F4 A3,7,M
32.5,D3 E4 F4 A3,7,M
32.625,D3 E4 F4 A3,7,M
32.75,D3 F4 A3,7,M
33.0,D3 A4 A3,7,M
33.625,D3 F3 A3,7,M
34.0,F3 A3,7,M
34.25,A3,7,M
34.375,C3 C4 E4,7,M
34.5,C3 C4 D4 E4,7,M
34.625,C3 C4 D4 E4,7,M
34.75,C3 C4 E4,7,M
35.0,C3 C4 G4,7,M
35.625,C3 C4 E3 G3,7,M
35.75,E3 G3,7,M
36.375,D4 F3 A3,0,M
36.5,C4 D4 F3 A3,0,M
36.625,C4 D4 F3 A3,0,M
