0.125,C#4 E3 A2 A3,2,m
1.75,C#4 D4 E3 A2 A3,2,m
1.875,D4 E3 A2 A3,2,m
2.125,E3 A2 A3,2,m
2.25,C#4 E3 A2 A3,2,m
2.625,E3 A2 A3 B3,2,m
3.0,C#4 E3 A2 A3,2,m
3.125,C#4 E3 A2 A3,2,m
4.5,D4 D3 F3 A3,2,m
5.25,C#4 D3 F3 A3,2,m
6.0,D4 D3 F3 A3,2,m
6.625,D4 D3 E4 F3 G3 A3,2,m
6.75,D3 E4 G3,2,m
7.375,D3 D4 F4 A3,2,m
8.125,D3 D4 F4 B3,2,m
8.875,C#4 D3 D4 E3 A2 A3,2,m
9.0,C#4 E3 A2 A3,2,m
9.25,C#4 D4 E3 A2 A3,2,m
9.5,C#4 E4 E3 A2 A3,2,m
9.625,E3 E4 A2 A3 B3,2,m
10.375,C#4 E3 E4 A2 A3,2,m
11.125,D3 D4 E3 A2 A3,2,m
11.75,D3 D4,2,m
11.875,C#4 E3 A2 A3,2,m
12.125,D4 E3 A2 A3,2,m
12.375,C#4 E3 A2 A3,2,M
12.625,E3 A2 A3,2,M
12.75,E3 A2 A3 B3,2,M
13.0,C#4 E3 A2 A3,2,M
13.25,E3 A2 A3,2,M
13.375,D4 D3 F#3 A3,2,M
14.75,D4 D3 F#3 A3,2,M
14.875,D3 D4 F#3 A3,2,M
15.125,C#4 D3 F#3 A3,2,M
15.5,D4 D3 F#3 A3,2,M
16.25,D3 D4 F#3 A3,2,M
16.375,D4 D3 F#3 A3,2,M
17.0,D3 F#3 A3,2,M
17.75,C#4 E4 E3 A2 A3,2,m
19.25,C#4 E3 A4 A2 A3,2,m
19.875,C#4 E3 A2 A3 A4 B2,2,m
20.0,C#4 E3 A3 A4 B2,2,m
20.625,C#3 E3 F4 A3 A4,2,m
20.75,C#3 E3 F4 A3,2,m
20.875,C#3 E4 E3 A3,2,m
21.125,C#3 E3 F4 A3,2,m
21.375,E4 E3 A2 A3,2,m
21.625,D4 E3 A3 A2,2,m
21.875,E4 E3 A3 A2,2,m
22.125,D4 D3 F4 A3,2,m
22.875,D3 E4 F4 A3,2,m
23.0,D3 E4 A3,2,m
23.25,D3 F4 A3,2,m
23.625,D3 G4 B-3,2,m
24.25,D3 G4 B-3,2,m
24.375,D3 F4 A3,2,m
25.0,F4 A3,2,m
25.125,D3 E4 G3,2,m
25.375,D3 F4 G3,2,m
25.625,D3 E4 G3,2,m
25.875,D4 D3 F3,2,m
26.5,D3 D4 E4 E3 F3 A2,2,m
26.625,E4 E3 A2,2,m
27.25,D4 E3 A2,2,m
28.0,C#4 A3 A2,2,m
28.375,D4 A2 A3,2,m
28.75,C#4 A2 A3,2,m
29.125,A2 A3 B3,2,m
29.375,A3 B3,2,m
29.5,D4 E3 A2,2,m
29.75,C#4 E3 A2,2,m
30.0,D4 E3 A2,2,m
30.25,C#4 E3 A2,2,m
30.5,E3 A2 B3,2,m
30.75,C#4 E3 A2,2,m
31.0,D3 D4 G3 A3,2,m
31.375,D3 D4 F#3 A3,2,M
31.625,D3 D4 E3 F#3 A3,2,M
31.75,D3 D4 E3 A3,2,M
32.0,D3 D4 A3,2,M
32.125,D3 D4 F#3 A3,2,M
32.375,D3 D4 F#3 G3 A3 B3,2,M
32.5,D3 D4 G3 B3,2,M
33.125,D3 D4 F#3 A3,2,M
33.875,D4 D3 F#3 A3,2,M
34.625,D3 D4 A3,2,M
35.375,D4 D3 F#3 A3,7,M
35.875,C4 D3 F#3 A3,7,M
36.375,D4 D3 F#3 A3,7,M
37.625,D4 D3 E4 F#3 G3 A3,7,M
38.0,D3 E4 F#3 G3 A3,7,M
38.25,E4 G3,7,M
38.375,D3 D4 F#4 A3,7,M
39.75,D3 D4 F#4 G4 G3 G2 A3 B3,7,M
39.875,D3 D4 G4 G3 G2 B3,7,M
42.0,D3 F#4 G2 A3,7,M
42.375,D3 E4 G2 A3,7,M
42.625,E4 A3,7,M
42.75,D4 G3 B3,7,M
43.5,C4 E4 G3,7,M
44.25,D4 D3 F#4 A3,7,M
44.625,D4 D3 E4 A3,7,M
44.875,D4 D3 E4 F#4 A3,7,M
45.0,D4 D3 F#4 A3,7,M
45.25,D4 D3 A3,7,M
45.375,D4 D3 G4 A3,7,M
45.625,C4 D4 D3 G4 A4 A3,7,M
45.75,C4 D3 A3 A4,7,M
46.375,C4 D3 G4 A3,7,M
46.5,C4 D3 G4,7,M
46.75,D3 G4 B3,7,M
47.125,D3 G4 A3,7,M
47.875,D3 F#4 A3,7,M
48.0,D3 G4 A3,7,M
48.125,D3 F#4 A3,7,M
48.25,D3 A3,7,M
48.375,D3 E4 A3,7,M
48.5,D3 F#4 A3,7,M
48.625,D3 G4 G2 G3,7,M
50.125,D4 D3 G4 G2 G3 B3,7,M
51.5,D3 D4 G2 G3 G4 B3,7,M
53.0,D3 D4 F#4 G4 A3 B3,7,M
53.125,D3 F#4 A3,7,M
54.125,D3 E4 A3,7,M
54.5,D3 F#4 A3,7,M
55.25,E3 G4 A3,7,M
55.875,E3 G4,7,M
56.0,D3 F#3 A4 A3,7,M
56.625,C5 D3 F#3 A4 A3,7,M
56.75,C5 D3 F#3 A3,7,M
57.375,D3 F#3 G2 G3 A3 B4,7,M
57.5,D3 G2 G3 B4,7,M
57.625,D3 G2 G3,7,M
57.75,D3 G2 G3 A4,7,M
58.0,D3 G2 G3 B4,7,M
58.5,D3 G2 G3 A4,7,M
58.875,D3 G2 G3 B4,7,M
59.625,D3 G4 G2 G3,?,?
60.0,D3 F#4 G2 G3,?,?
60.375,D3 G2 G3 G4,?,?
60.75,D3 G2 G3 A4,?,?
61.125,D3 G2 G3 B-4,?,?
