0.125,G3,?,?
2.5,G3,?,?
3.625,D3,?,?
6.125,D3,?,?
7.25,G3,?,?
9.625,C3,?,?
10.875,G3,?,?
14.5,G3 B3,7,M
15.625,D4 G3 B3,7,M
15.75,D4 G3,7,M
16.875,G3 B3,7,M
17.5,C4 G3,7,M
18.0,C4 D4 D3 G3,7,M
18.125,D4 D3,7,M
19.25,C4 D3,7,M
19.875,D3 B3,7,M
20.375,D3 A3 B3,7,M
20.5,D3 A3,7,M
21.625,G3 B3,7,M
22.25,C4 G3,7,M
22.875,D4 G3,7,M
23.375,C4 D4 G3,7,M
23.5,C4 G3,7,M
23.75,D4 G3,7,M
24.0,C3 C4 D4 E4,7,M
24.125,C3 C4 E4,7,M
25.25,D4 G3 B3,7,M
26.375,D4 G3 B3,7,M
26.5,G3 B3,7,M
27.0,G3 A3,7,M
27.625,G3 B3,7,M
28.75,G3 B3,7,M
28.875,G3 B3,7,M
30.0,D4 G3 B3,7,M
31.25,E4 G3 A3,7,M
31.75,E4 G3 A3,7,M
31.875,E4 G3,7,M
32.375,D3 E4 F#4 A3,7,M
32.5,D3 F#4 A3,7,M
33.625,D4 D3 A3,7,M
34.125,D4 E3 A3,7,M
34.75,D4 F#3,7,M
35.375,D3 D4,7,M
36.0,D4 G3 B3,7,M
37.125,C4 D4 G3 A3 B3,7,M
37.25,C4 G3 A3 B3,7,M
37.5,C4 G3 A3,7,M
37.75,G3 A3 B3,7,M
38.375,F#3 A3,7,M
39.0,C4 F#3,7,M
39.5,C4 F#3 G3 B3,7,M
39.625,G3 B3,7,M
40.125,C4 G3,7,M
40.75,D4 G3,7,M
41.875,D4,7,M
42.0,D4 G3 B3,7,M
43.125,D4 G3 B3,7,M
43.25,D4 G3 B3,7,M
43.75,D4 G3 A3,7,M
44.0,D4 G3 A3 B3,7,M
44.125,D4 G3 B3,7,M
44.375,C4 E4 G3,7,M
44.875,C4 D4 E4 G3 B3,7,M
45.0,D4 G3 B3,7,M
45.5,C4 A3,7,M
46.125,G3 B3,7,M
46.75,D4 D3 F#3,7,M
47.875,D4 D3 F#3 A3,7,M
48.0,D3 F#3 A3,7,M
48.5,E3 A3,7,M
49.125,F#3 A3,7,M
49.625,D3 F#3,7,M
49.75,D3,7,M
50.375,D4 G3 B3,7,M
50.875,C4 D4 G3 B3,7,M
51.0,C4 G3 B3,7,M
51.25,D4 G3 B3,7,M
51.5,D4 F4 G3 B3,7,M
51.625,F4 G3 B3,7,M
52.125,E4 G3 B3,7,M
52.625,C4 D4 E4 G3 A3 B3,7,M
52.75,C4 D4 A3,7,M
53.25,C4 A3,7,M
53.875,G3 B3,7,M
55.125,D4 G3 B3,7,M
56.25,D4 G3 B3,7,M
57.5,D4 G3 B3,7,M
58.625,C4 D4 E4 G3 B3,7,M
58.75,C4 E4 G3,7,M
59.25,C4 F#4 G3,7,M
59.875,G3 G4 B3,7,M
60.5,E4 G3 B3,7,M
61.0,D3 E4 F#4 G3 A3 B3,7,M
61.125,D3 F#4 A3,7,M
62.25,D4 D3 B3,7,M
62.875,C4 D3 D4,7,M
63.375,C4 D4,7,M
63.5,D4,7,M
64.0,D4 A3,7,M
64.125,A3,7,M
64.625,D4 G3 B3,7,M
65.25,D4 G3 A3,7,M
65.5,D4 G3 A3 B3,7,M
65.625,D4 G3 B3,7,M
65.875,C4 E4 G3,7,M
66.0,C4 E4,7,M
66.375,C4 E4 G3,7,M
66.5,E4 G3,7,M
67.0,E4 F#4 A3,7,M
67.5,F#4 A3,7,M
67.625,E4 A3,7,M
67.875,E4 F#4 A3,7,M
68.0,F#4 A3,7,M
68.25,G4 G3 B3,7,M
68.875,D4 G3 B3,7,M
69.375,D4 E4 G3 B3,7,M
69.5,E4 G3 B3,7,M
70.0,C4 E4 G3,7,M
70.625,D4 G3 B3,7,M
71.75,D4 G3 B3,7,M
71.875,G3 B3,7,M
72.375,D4 G3 B3,7,M
73.0,G4 G3 B3,7,M
73.625,C4 A4,7,M
74.25,D4 G3 B4,7,M
74.875,D4 G3 A4,7,M
75.125,D4 G4 G3 A4,7,M
75.25,D4 G3 G4,7,M
75.5,D3 D4 A3 A4,7,M
76.125,D3 D4 F#4 A3,7,M
76.625,D4 D3 F#4 A3,7,M
76.75,D4 A3,7,M
77.375,D3 D4 A3,7,M
77.875,D3 E3 A3,7,M
78.0,E3,7,M
78.5,F#3 A4,7,M
79.125,D4 G3 B4,7,M
79.75,C5 D4 A3,7,M
80.375,D5 B3,7,M
81.0,C5 D4 B3,7,M
81.25,C5 D4 B4 B3,7,M
81.375,D4 B3 B4,7,M
81.625,C5 E4 A3,7,M
82.125,C5 E4 F#4 A4 A3,7,M
82.25,F#4 A3 A4,7,M
82.75,G4 G3 A3 B4,7,M
82.875,G4 G3 B4,7,M
83.375,F#4 G3 B4,7,M
83.75,E4 G3 B4,7,M
84.0,E4 G4 G3 B4,7,M
84.125,G4 G3 B4,7,M
84.625,D4 G3 B4,7,M
85.125,D4 G3,7,M
85.25,D4 G3 B3,7,M
86.5,D4 G3 B3,7,M
87.125,D5 D4 G3 B3,7,M
87.625,C5 D4 D5 G3 B3,7,M
87.75,C5 G3,7,M
88.25,G3,7,M
88.375,D4 G3 B4,7,M
88.875,C4 D4 G3 A4 B4,7,M
89.0,C4 G3 A4,7,M
89.5,G4 G3 B3,7,M
90.125,D3 F#4 A3,7,M
90.75,D3 E4 G3,7,M
91.375,D4 D3 F#3,7,M
92.0,D3 D4 E3,7,M
92.5,D4 E3,7,M
92.625,D3,7,M
93.125,D5 D3,7,M
93.75,C5 D3 G3,7,M
93.875,C5 G3,7,M
94.375,G4 G3 B4,7,M
95.0,F4 G3 A4,7,M
95.625,E4 G4 G3,7,M
96.125,E4 G4,7,M
96.25,C3 D4 F4,7,M
96.875,C4 C3 E4,7,M
97.5,D4 G3 B3,7,M
98.0,D4 G3 A3 B3,7,M
98.125,D4 G3 A3,7,M
98.625,D4 G3,7,M
98.75,D4 G3,7,M
99.875,D5 D4 G3,7,M
100.0,D5 G3,7,M
100.5,C5 G3,7,M
101.125,D4 G3 B4,7,M
101.75,C4 G3 A4,7,M
102.25,C4 G3 A4,7,M
102.375,G4 G3 B3,7,M
103.0,F#4 G3 A3,7,M
103.5,E4 F#4 G3 A3,7,M
103.625,E4 G3,7,M
104.125,G4 G3 B3,7,M
104.75,D3 F#4 A3,7,M
105.375,D3 F#4 G3,7,M
106.0,D3 F#3 A4,7,M
106.625,D3 F#3 G4,7,M
107.125,F#3 G4,7,M
107.25,D4 D3 F#4,7,M
107.875,C4 D3 E4,7,M
108.5,D4 G3 B3,7,M
109.0,C4 D4 G3 A3 B3,7,M
109.125,C4 G3 A3,7,M
109.625,G3 B3,7,M
109.75,G3 B3,7,M
110.25,D4 G3 B3,7,M
110.875,C4 A3,7,M
112.125,D4 G3 B3,7,M
112.75,C4 G3 B3,7,M
113.0,C4 D4 G3 B3,7,M
113.125,D4 G3 B3,7,M
113.375,E4 G3 B3,7,M
113.875,D4 E4 G3 B3,7,M
114.0,D4 G3 B3,7,M
114.5,D4 G3 B3,7,M
114.625,D4 G3,7,M
115.125,G3 B3,7,M
115.75,G3 G4 B3,7,M
116.375,F#4 G3 B3,7,M
116.625,F#4 G4 G3 B3,7,M
116.75,G3 G4 B3,7,M
117.0,C4 G3 A4,7,M
117.625,G4 G3 B3,7,M
118.125,G4 B3,7,M
118.25,G3 G4 B3,7,M
118.875,E4 G3,7,M
119.375,D3 E4 F#4 G3 A3,7,M
119.5,D3 F#4 A3,7,M
120.0,D3 F#4 G3,7,M
120.375,D3 F#4 A3,7,M
120.625,D3 F#4 A3 B3,7,M
120.75,D3 F#4 B3,7,M
121.25,D3 F#4 A3,7,M
121.75,F#4 A3,7,M
121.875,D3 D4 F#4 A3,7,M
122.0,D3 D4 A3,7,M
122.5,D3 D4 F#3,7,M
123.125,D4 G3 B3,7,M
123.625,C4 D4 G3 B3,7,M
123.75,C4 G3 B3,7,M
124.0,D4 G3 B3,7,M
124.375,F4 G3 B3,7,M
124.875,E4 F4 G3 B3,7,M
125.0,E4 G3 B3,7,M
125.5,C4 C3 E4,7,M
126.125,C4 C3,7,M
126.75,D4 G3 B3,7,M
127.375,D4 G3 A3,7,M
127.625,D4 G3 A3 B3,7,M
127.75,D4 G3 B3,7,M
128.0,C4 D4 G3,7,M
128.625,D4 G3 B3,7,M
129.25,D4 G3 B3,7,M
129.5,D4 B3,7,M
129.75,D4 G3 B3,7,M
130.0,D4 G3,7,M
130.375,D4 G3 B3,7,M
130.5,G3 B3,7,M
131.0,D4 G3 B3,7,M
131.625,D4 G3,7,M
132.25,G4 G3,7,M
132.875,D4 G3 G4,7,M
133.5,D4 G3 B4,7,M
134.125,D3 D4 B4,7,M
134.625,D4 D3 A4 B4,7,M
134.75,D4 D3 A4,7,M
135.25,D3 A4,7,M
135.375,C4 D3 A4,7,M
135.875,C4 D3 G4 B3,7,M
136.0,D3 G4 B3,7,M
136.5,D3 G4 A3,7,M
136.625,D3 G4 A3,7,M
