0.125,D4 G4 G3 B3,0,M
1.375,D4 F3 G4 A3,0,M
1.875,C4 D4 E3 F3 G3 G4 A3,0,M
2.0,C4 E3 G3 G4,0,M
2.875,C4 E3 G3 G4 A4,0,M
3.125,C4 D3 E3 F3 F4 G3 G4 B4,0,M
3.5,D3 F3 F4 B4,0,M
3.75,C5 C3 E4 G3 G4,0,M
4.625,C5 C3 E4 G4,0,M
4.75,C4 C5 C3 E4 G4,0,M
5.0,C5 C3 E4 G3 G4,0,M
5.625,C3 C5 E4 G3,0,M
6.375,C3 E4 G3,0,M
6.5,C3 E4,0,M
6.625,C4 C3 D5 E4 F4,0,M
6.75,C4 C3 D5 F4,0,M
6.875,C3 E5 G3 G4,0,M
7.375,C3,0,M
7.5,D5 F3 F4 A3,0,M
8.375,D5 F3 F4 B3,0,M
8.75,C5 C3 C4 E4,0,M
9.375,D4 G3 B4,0,M
10.25,D4 G3 A4,0,M
10.5,D4 G3,0,M
10.625,D4 G2 B4,0,M
11.25,C5 C3 E4 G3 G4,0,M
12.125,C4 C5 C3 E4 G4,0,M
12.375,C5 C3 E4 G3 G4,0,M
13.0,C3 C5 E4 G3 G4,0,M
13.125,C5 C3 E4 G3 G4,0,M
14.0,C4 C5 C3 E4 G4,0,M
14.25,C5 C3 E4 G3 G4,0,M
14.875,D4 G3 G4 B3,0,M
16.125,D4 F3 G4 A3,0,M
16.75,C4 E3 G4 G3,0,M
17.625,C4 E3 G3 A4,0,M
17.875,C4 E3 G3,0,M
18.0,D3 F4 B4,0,M
18.625,C5 C3 C4 E4 G3,0,M
19.5,C5 C3 C4 F4 G3,0,M
19.75,C5 C3 C4 G3,0,M
19.875,C5 C3 C4 G4 G3,0,M
20.5,C4 C5 F3 A4,0,M
21.375,C4 D5 F3 A4,0,M
21.625,C3 C4 E5 F3 G4 A4,0,M
21.75,C3 C4 E5 F3 G4 A4,0,M
22.0,C3 C4 E5 G4,0,M
22.125,C3 C4,0,M
22.375,D5 F4 F3 A3,0,M
23.25,D5 F4 G3 B3,0,M
23.5,C4 C5 D5 E4 F4 A3,0,M
23.625,C4 C5 E4 A3,0,M
24.125,D4 G4 G3 B4,0,M
25.0,D4 G4 G3,0,M
25.125,D4 G4 G3 A4,0,M
25.375,D4 F4 G3 B4,0,M
26.0,C5 C3 E4 G4 G3,0,M
26.875,C4 C5 C3 E4 G4 G3,0,M
27.0,C5 C3 C4 E4 G4,0,M
27.125,C5 C3 E4 G4,0,M
27.25,C5 C3 E4 G3 G4,0,M
27.875,C3 C5 E4 G4 G3,0,M
28.75,C4 C5 C3 E4 G4,0,M
29.0,C3 E4 G4,0,M
29.125,C3 D5 E4 F4 G3 G4,0,M
29.5,C3 D5 F4 G3,0,M
29.625,C3 G3,0,M
29.75,C3 E5 G4 G3,0,M
