0.125,A4,7,M
0.25,G4 A4,7,M
0.375,G4,7,M
0.5,A4,7,M
0.625,G4 A4,7,M
0.75,G4 A4,7,M
0.875,G4,7,M
1.875,G4,7,M
2.625,G4 A4,7,M
2.75,A4,7,M
3.5,B4,7,M
5.25,B4,7,M
5.375,A4 B4,7,M
5.5,A4,7,M
5.625,B4,7,M
5.75,A4,7,M
7.0,D3 D4 G4 G2 G3 B3,7,M
8.625,D3 D4 G3 G4 G2 B3,7,M
8.75,D4 G4 G2 G3 B3,7,M
9.5,D3 D4 G4 G2 A3 B3,7,M
9.625,D3 G4 A3 B3,7,M
9.75,D3 F#4 A3 B3,7,M
10.0,D3 E4 A3,7,M
10.25,D3 F#4 A3,7,M
10.375,D3 D4 F#4 G4 G3 G2 B3,7,M
10.5,D3 D4 G4 G3 G2 B3,7,M
12.0,D3 G4 G3 G2 B3,9,m
13.0,E4 G4 G3,9,m
13.75,E4,9,m
13.875,D3 F3 F4 A3 A4,9,m
15.5,D4 D3 F3 F4 A4 A3,9,m
15.625,D3 D4 F3 A4,9,m
16.375,D3 D4 F3 B4,9,m
17.25,E4 E3 A4 A2 B4,9,m
17.5,E4 E3 A4 A2,9,m
17.625,E4 E3 A4 A2 B4,9,m
18.0,E4 E3 A4 A2,9,m
18.125,C5 E4 A3 A2,9,m
19.0,E3 E4 A3 B3 B4,9,m
19.875,E3 E4 G#3 B3 B4,9,m
20.625,C#4 E4 E3 G#3 A4 A2 A3,9,m
20.75,C#4 E4 E3 A4 A2 A3,9,m
21.875,E4 A4,9,m
22.0,E4 A4 B3,9,m
22.375,C4 A4,9,m
23.25,E3 A4 B3,9,M
23.5,E3 G#4 B3,9,M
23.625,E3 F#4 G#4 B3,9,M
23.75,E3 F#4 B3,9,M
23.875,E3 G#4 B3,9,M
24.125,C#4 E4 E3 A4 A2 A3,9,M
25.375,C#4 E4 A3 A4 A2,9,M
25.75,C#4 E4 A4 A2,9,M
25.875,C#4 E3 E4 A4 A2,9,M
27.625,C4 E4 A3 A4,9,m
29.25,C4 E4 A4 A3,9,m
29.375,C4 A3 A4,9,m
30.125,D4 A3 B4,9,m
31.0,C5 C4 E4 A3,9,m
31.25,C4 E4 A3 B4,9,m
31.375,C5 C4 E4 A3 B4,9,m
31.5,C5 C4 E4 A3,9,m
31.875,C5 C4 F#4 A3,9,m
32.625,C4 D4 F#4 G4 G3 A3 B4,9,m
32.75,D4 G4 G3 B4,9,m
33.5,G3 B4,?,?
33.625,D4 G3 B4,?,?
34.0,D4 G3 A4,?,?
34.375,D4 E3 E4 G4 B3,?,?
