0.125,D5 D4 G4 G3 B4,?,?
1.75,D5 D4 G4 G3 B4,0,M
2.25,D5 G3 B4,0,M
2.375,D4 D5 G3 B4,0,M
3.375,D5 D4 G4 G3 B4,0,M
3.5,G4 G3 B4,0,M
4.5,C5 F3 A4,0,M
5.625,C4 C5 F3 A4,0,M
6.75,C4 D5 D3 F4,0,M
7.875,D5 D3 F4 B3,0,M
8.875,C4 C3 D5 D3 E5 F4 A4 B3,0,M
9.0,C4 C3 E5 A4,0,M
10.0,C4 C3 E5 G4,0,M
11.125,C3 E5 G3 G4,0,M
12.25,D5 D3 G3 B-4,0,M
12.75,D5 E3 G3 B-4,0,M
13.25,D5 G3 B-4,0,M
13.375,C5 F3 A4,0,M
14.5,C5 F3 A3 A4,7,M
15.5,C5 F3 G3 G4 A4 A3 B3 B4,7,M
15.625,G3 G4 B3 B4,7,M
16.625,C4 G3 G4 B4,7,M
17.75,D4 D3 F#4 A3,7,M
18.875,D4 D3 F#4 A4 A3,7,M
20.0,D4 G4 G3 B4,7,M
21.0,C5 C4 D4 G4 G3 B4,7,M
21.125,C5 C4 G4 G3,7,M
21.5,C5 G4 G3,7,M
21.625,C5 G4 G3 B3,7,M
22.125,D3 D5 G4 G3 A3,7,M
22.25,D3 D5 G4 A3,7,M
23.25,D3 D5 G3 G4,7,M
24.375,D3 D5 F#4 A3,7,M
25.5,C5 D3 F#4 A3,7,M
26.5,C5 D3 F#4 G3 G4 G2 A3 B4,7,M
26.625,D3 G3 G4 G2 B4,7,M
27.625,D4 G3 G2 B4,7,M
27.875,D3 D4 G2 B4,7,M
28.125,D4 G2 B4,7,M
28.25,D4 E3 G2 B4,7,M
28.5,D4 F3 G2 B4,7,M
28.75,E4 G3 B4,7,M
29.0,E4 A3 B4,7,M
29.25,E4 B3 B4,7,M
29.5,E4 B4,7,M
29.625,C4 E4 B4,7,M
29.875,D4 F#4 B4,7,M
30.125,C4 F#4 B4,7,M
30.375,F#4 B3 B4,7,M
30.625,F#4 A3 B4,7,M
30.875,D3 F#4 G4 G2 G3 B4,7,M
31.0,D3 G4 G2 G3 B4,7,M
32.0,D3 G4 G2 G3,7,M
32.25,D3 G2 G3,7,M
32.375,D4 D3 G2 G3,7,M
32.5,D3 D4 G2,7,M
32.625,D3 E4 G3 G2,7,M
32.875,D3 F4 G3 G2,7,M
33.125,D3 G4 G2,7,M
33.375,D3 G2 A4,7,M
33.625,D3 G2 B4,7,M
33.875,D3 G2,7,M
34.0,C5 D3 G2,7,M
34.25,D5 G3 G2,7,M
34.5,C5 G3 G2,7,M
34.75,G3 G2 B4,7,M
35.0,G3 G2 A4,7,M
35.25,G3,7,M
35.375,D4 D5 G4 B4,7,M
37.0,D4 D5 A3 B4,7,M
37.25,D4 D5 B3 B4,7,M
37.5,C4 D4 D5 B4,7,M
37.625,C4 D5 B4,7,M
37.75,D4 D5 B4,7,M
38.0,D5 E4 B4,7,M
38.25,D5 B4,7,M
38.375,D5 F4 B4,7,M
38.625,G4 B4,7,M
38.875,F4 B4,7,M
39.125,E4 B4,7,M
39.375,D4 B4,7,M
39.625,C5 C4 A4 B4,7,M
39.75,C5 C4 A4,7,M
39.875,C5 A4,7,M
40.0,C5 A4 B3,7,M
40.25,C5 A3 A4,7,M
40.5,C5 G3 A4,7,M
40.75,C5 F3 A4,7,M
41.0,C5 A4,7,M
41.125,C5 G3 A4,7,M
41.375,C5 A3 A4,7,M
41.625,C5 G3 A4,7,M
41.875,C5 D5 F3 A4,7,M
42.0,D5 F3 A4,7,M
42.125,D5 E3 A4,7,M
42.375,D3 D5 A4,7,M
42.625,C3 D5 A4,7,M
42.875,D5,7,M
43.0,D3 D5 F4,7,M
43.25,D5 E3 F4,?,?
43.5,D5 F3 F4,?,?
43.75,D3 D5 F4,?,?
44.0,F4,?,?
44.125,C4 C3 E5 A4,?,?
45.125,C4 C3 E5 G4 A4,0,M
45.25,C4 C3 E5 G4,0,M
45.75,C5 C4 C3 E5 G4,0,M
46.0,C4 C3 D5 E5 G4,0,M
46.25,C4 C3 E5 G3,0,M
46.375,C3 E5 G3,0,M
46.5,C3 F5 G3,0,M
46.75,C3 G3,0,M
46.875,C3 G5 G3,0,M
47.125,C3 F5 G3,0,M
47.375,C4 C3 E5,0,M
47.625,C4 C3 D5,0,M
47.875,C5 C4 C3,0,M
48.125,C4 C3 B4,0,M
48.375,C4 C3,0,M
48.5,C4 F3 A4,0,M
48.75,C4 F3 G4,0,M
49.0,C4 F4 F3,0,M
49.25,C4 F3 G4,0,M
49.5,C4 F3 A4 A3,0,M
49.625,F3 A4 A3,0,M
49.75,F3 A3,0,M
49.875,F3 A3 B4,0,M
50.125,C5 F3 A3,0,M
50.375,D5 F3 A3,7,M
50.625,E5 F3 G3 B3,7,M
50.75,E5 G3 B3,7,M
50.875,D5 G3 B3,7,M
51.125,G3 B3,7,M
51.25,C5 G3 B3,7,M
51.5,G3 B4 B3,7,M
51.75,C4 G3 A4,7,M
52.0,C4 G4 G3,7,M
52.25,C4 F#4 G3,7,M
52.5,C4 E4 G3,7,M
52.75,C4 G3,7,M
52.875,D3 D4 F#4 A3,7,M
53.875,D4 D3 F#4 A4 A3,7,M
54.0,D4 F#4 A4,7,M
54.125,F#4 A4,7,M
54.25,C4 F#4 A4,7,M
54.5,F#4 A4 B3,7,M
54.75,F#4 A3 A4,7,M
55.0,F#4 G3 G4 B4,7,M
55.125,G3 G4 B4,7,M
55.25,G4 B4,7,M
55.375,G4 A3 B4,7,M
55.625,G4 B3 B4,7,M
55.875,G3 G4 B4,7,M
56.125,C5 G4 A3,7,M
56.375,C5 G3 G4,7,M
56.625,C5 F#3 G4,7,M
56.875,C5 G4,7,M
57.0,C5 E3 G4,7,M
57.25,D5 D3 F#4,7,M
57.5,D5 E3 F#4,7,M
57.75,D5 F#3 F#4,7,M
58.0,D5 F#4 G3,7,M
58.25,D5 F#4,7,M
58.375,D5 G4 A3,7,M
58.625,D5 G4 B3,7,M
58.875,C4 D5 G4,7,M
59.125,D5 G4 B3,7,M
59.375,D5 D3 G4 A3,7,M
59.5,D5 D3 G4 A3,7,M
59.875,D5 D3 G4,7,M
60.0,D5 D3 G3 G4,7,M
60.5,D5 D3 F#4 G4 A3,7,M
60.625,D5 D3 F#4 A3,7,M
61.0,C5 D3 F#4 A3,7,M
61.5,D3 F#4 A3,7,M
61.625,D3 G3 G4 G2 B4,7,M
62.375,D4 D3 G3 G4 G2 B4,7,M
62.5,D3 D4 G3 G2,7,M
62.625,D3 E4 G3 G2,7,M
62.875,D3 G3 G2,7,M
63.0,D3 F#4 G3 G2,7,M
63.25,D3 G4 G3 G2,7,M
63.5,D3 G3 G2 A4,7,M
63.75,D3 G3 G2 B4,7,M
63.875,D3 G3 G2 B4,7,M
64.0,D3 G3 G2,7,M
64.125,C5 D3 G3 G2,7,M
64.375,D5 D3 G3 G2,7,M
64.625,C5 D3 G3 G2,7,M
64.875,D3 G2 B4,7,M
65.375,D3 G2,7,M
65.5,D3 G2 A4,7,M
66.0,D3 G3 G2 B4,7,M
67.125,D4 D3 G4 G3 G2 B4,7,M
67.625,D4 G3 G2 G4 B4,7,M
68.125,D4 G2 G4 B4,7,M
68.25,D3 D4 G2 G4 B4,2,m
69.25,D3 D4 G3 G2 G4 B4,2,m
69.375,D4 G3 G2 G4 B4,2,m
70.375,D3 D4 D5 F4 G4 A3 A4 B4,2,m
70.5,D3 D4 D5 F4 A3 A4,2,m
73.625,D3 D4 D5 E4 F4 A3 A4,2,m
73.75,D3 D4 D5 E4 A3 A4,2,m
74.75,D3 D4 F4 A3 A4,2,m
75.875,D3 D4 G4 A3 A4,2,m
76.375,D4 G4 A3 A4,2,m
76.5,D4 E3 G4 A3 A4,2,m
77.0,D3 F5 F3 A4,2,m
78.125,D3 F5 G3 B4,2,m
79.25,C5 E5 A2 A3,2,m
81.375,C5 D5 D4 E5 F3 A4 A2 A3,2,m
81.5,D5 D4 F3 A4,2,m
83.625,D5 E3 G3 G4,2,m
84.625,C#5 D5 E3 G3 G4,2,m
84.75,C#5 E3 G3 G4,2,m
85.125,E3 G3 G4,2,m
85.25,E3 G3 G4 B4,2,m
85.75,C#5 E3 G3 G4,2,m
85.875,C#5 E3 G3,2,m
86.25,E3 G3,2,m
86.375,D5 E3 G3,2,m
86.875,D5 E3 G4 G3,2,m
87.5,C#5 E3 G3 G4,2,m
88.0,D5 D3 F4 A3,2,m
90.25,D5 G2 B-4,2,m
91.375,D5 G3 G2 B-4,2,m
92.375,D5 D3 F3 G2 G3 A4 B-4,2,m
92.5,D5 D3 F3 A4,2,m
94.625,D5 G3 G4 B-3,2,M
96.75,D5 D3 G3 G4 A3 B-3,2,M
96.875,D5 D3 A3,2,M
97.375,D5 D3 F#4 A3,2,M
97.875,D4 D5 D3 A4 A3,2,M
98.375,D5 D3 D4 A3,2,M
98.5,D5 D3 D4 G4 A3,2,M
99.0,D3 D4 F#4 A3,2,M
99.5,D3 D4 G4 A3,2,M
100.0,D3 D4 A3,2,M
100.125,C#4 E4 A3 A2,2,M
100.875,C#4 G4 A3 A2,2,M
101.25,D4 D3 F#4 A3,2,M
102.375,D5 D4 D3 F#4 A4 A3,2,M
102.875,D4 D3 D5 F#4 A4,2,M
103.375,D3 D5 F#4 A3 A4,2,M
104.5,D4 D3 D5 F#4 A4,2,m
105.625,D5 D3 D4 F4 F#4 A3 A4,2,m
105.75,D5 D3 D4 F4 A3 A4,2,m
107.25,C5 D3 D4 A3 A4,2,m
107.5,D3 D4 A3 A4 B4,2,m
107.75,D3 D4 A4 A3,2,m
108.0,D3 D4 G4 A3,2,m
108.25,D3 D4 A3,2,m
108.375,D3 D4 F4 A3,2,m
108.625,D3 D4 E4 A3,2,m
108.875,D4 D3 A3,2,m
109.125,D4 D3 E4 A3,2,m
