0.125,D4 D3 G3 G4 G2 B-3,7,m
2.375,D3 G3 G4 G2,7,m
3.5,D3 G2 A4,7,m
4.625,D4 G2 B-4,7,m
5.75,D4 G3 G2 B-4,7,m
6.875,D3 D4 G3 A4,7,m
8.0,D3 D4 F#3 A4,7,m
9.125,E-3 G3 G4 B-3,7,m
10.875,E-3 G3 G4 A3 B-3,7,m
11.0,E-3 G3 G4 A3,7,m
11.375,E-3 G3 G4 B-3,7,m
12.5,C4 E-3 G3 A4,7,m
13.625,E-3 G3 B-4 B-3,7,m
14.75,E-3 G3 A4 B-3,7,m
15.25,E-3 G3 B-3,7,m
15.375,E-3 G4 G3 B-3,7,m
15.875,E-3 G3 G4 B-4,7,m
17.0,C5 E-3 G3 G4,7,m
18.125,D5 D3 F#4 A3,7,m
19.25,D4 D5 D3 F#4,7,m
19.75,D3 D4 F#4,7,m
19.875,C5 D3 D4 F#4,7,m
20.375,D4 G3 G4 B-4,7,m
21.5,D4 G3 G4 B-4,7,m
22.0,D4 G3 G4,7,m
22.125,C5 D4 G3 G4,7,m
22.625,F#3 A3 A4,7,m
23.75,D4 F#3 A3 A4,7,m
24.25,D4 F#3 A3,7,m
24.375,D4 F#3 A3 B-4,7,m
24.625,D4 F#3 A4 A3,7,m
24.75,D4 F#3 A3 A4,7,m
24.875,D4,7,m
25.0,D4 G4 G3,7,m
25.5,D4 G3 A4,7,m
25.75,D4 G4 G3,7,m
26.0,G3,7,m
26.125,D4 F#4 G3,7,m
26.375,D4 E4 G3,7,m
26.625,D4 F#4 G3,7,m
26.875,D4 G4 G3,7,m
27.125,D4 G3,7,m
27.25,D3 D4 F#4 A3,7,m
28.25,D3 D4 F#4 A3,2,m
28.375,D3 D4 F#4 A4 A3,2,m
29.5,D4 D3 A3 A4,2,m
30.0,D3 D4 G4 A3,2,m
30.5,D3 D4 A3,2,m
30.625,D3 F4 A3,2,m
31.125,D3 E4 A3,2,m
31.625,D3 A3,2,m
31.75,D3 F4 A3 A4,2,m
32.875,D4 D3 F4 A3 A4,2,m
34.0,D4 G3 G4 B4,2,m
35.125,D4 G3 G4 B4,2,m
36.25,C5 F4 F3 A4,2,m
37.875,C5 F4 F3 A4 B-4,2,m
38.0,C5 F4 F3 B-4,2,m
38.375,C5 F4 F3,10,M
38.5,C4 C5 F3 A4,10,M
39.625,C4 C5 E-3 G4,10,M
40.75,D3 F5 A4,10,M
41.875,D4 D3 F4 F5,10,M
43.0,C3 F5 G3 G4,10,M
44.125,C4 C3 E-5 A4,10,M
45.25,D5 F3 B-4 B-2,10,M
46.375,D5 F3 B-3 B-4 B-2,10,M
46.875,F3 B-4 B-2 B-3,10,M
47.0,E-5 F3 B-4 B-2 B-3,10,M
47.5,D5 F4 F3 B-2 B-3,10,M
48.625,C5 F3 F4 A2,10,M
48.75,C5 F3 F4 A2,10,M
49.125,F3 F4 A2,10,M
49.25,D5 F3 F4 A2,10,M
49.75,E-5 G4 G2 A2,10,M
50.0,E-5 G4 G2,10,M
50.25,E-5 G2,7,m
50.375,E-5 G2 A4,7,m
50.875,D5 G3 G2 B-4,7,m
52.0,E-3 G3 B-4,7,m
52.5,E-3 G3,7,m
52.625,E-3 G3 A4,7,m
53.125,E-3,7,m
53.25,C5 E-3 G3 G4,7,m
54.25,C5 G3 G4,7,m
54.375,D5 D3 F#4 A3,7,m
55.5,D4 D5 D3 F#4,7,m
56.0,C5 D3 D4,7,m
56.25,D3 D4,7,m
56.375,D3 D4 B-4,7,m
56.625,C4 D3 A4,7,m
56.875,C4 D3 B-4,7,m
57.125,C4 D3 A4,7,m
57.375,C4 D3 G4,7,m
57.625,C4 D3 A4 B-3,7,m
57.75,D3 A4 B-3,7,m
57.875,D3 B-3,7,m
58.0,D3 G4 B-3,7,m
58.25,D3 F#4 B-3,7,m
58.5,D3 E4 B-3,7,m
58.75,D3,7,m
58.875,D3 F#4 A3,7,m
59.125,D4 D3 A3,7,m
59.375,D3 E4 A3,7,M
59.625,D3 F#4 A3,7,M
59.875,D3 A3,7,M
60.0,G4 B-2 B-3,7,M
60.25,A4 B-2 B-3,7,M
60.5,B-4 B-2 B-3,7,M
60.75,B-2 B-3,7,M
60.875,G4 B-2 B-3,7,M
61.125,C3 A4 A3,7,M
61.375,C3 F#4 A3,7,M
61.625,C3 G4 A3,7,M
61.875,C3 A3,7,M
62.0,C3 E4 A3,7,M
62.25,D3 G4 A3,7,M
62.5,D3 F#4 A3,7,M
62.75,D3 E4 A3,7,M
63.0,D3 A3,7,M
63.125,D3 F#4 A3,7,M
63.375,D4 D3 G4 G2 G3 B3,7,M
63.875,C3 D4 G4 B3,7,M
64.125,D4 G4 B3,7,M
64.25,D3 D4 G4 B3,7,M
64.5,D4 E3 G4 B3,7,M
64.75,D4 F3 G4 B3,7,M
65.0,D4 G3 G4 B3,7,M
65.25,D4 G4 B3,7,M
65.375,D4 G4 A3,7,M
65.625,D4 G4 B3,7,M
65.875,C4 G4,7,M
66.125,D4 G4,7,M
66.375,G4,7,M
66.5,G4 B3,7,M
66.75,C4 E4,7,M
67.25,E4,7,M
67.375,E4 A3,7,M
67.875,D4 G4 B3,7,M
68.375,D4 G4,7,M
68.5,D4 G3 G4,7,M
69.0,D3 D4 F#4 A3,7,M
70.125,D3 D4 G4 G2 G3 B3,7,M
72.375,D3 D4 G4 G2 G3 B-3,7,M
74.0,D3 G2 G3,7,m
74.125,D4 D3 G2 G3,7,m
74.625,D3 E4 G3 G2,7,m
75.125,D3 G3 G2,7,m
75.25,D3 F#4 G3 G2,7,m
75.75,D3 G4 G2,7,m
76.25,D3 G2,7,m
76.375,D3 G2 A4,7,m
76.875,G2 B-4,7,m
77.375,G2,7,m
77.5,G2 A4,7,m
78.0,G4 G3 G2,7,m
78.5,G2 G3,7,m
78.625,G2 G3 B-4,7,m
79.125,D3 G3 A4,7,m
79.625,D3 G3,7,m
79.75,D3 G4 G3,7,m
80.25,D3,7,m
80.375,D3 F#3 A4,7,m
81.375,F#3 A4,7,m
81.5,E-3 G4 G3 B-3,7,m
83.125,E-3 G4 G3 A3,7,m
