0.125,C4 C5 C3 F4 F2 F3 A3,?,?
1.625,C5 C3 F2 F3,?,?
2.5,C5 C3 F2 F3 B-4,?,?
3.25,C5 F3 A4,?,?
4.0,C5 E-3 G4,?,?
4.75,C5,?,?
4.875,C5 D3 F4 F3,?,?
5.625,C3 C5 E4 F3,?,?
6.25,C3 E4 F3,0,M
6.375,D5 D4 F3 B-2,0,M
6.5,D5 D4 F3 B-2,0,M
7.125,D5 D4 F3 A2,0,M
7.875,D5 D4 F3,0,M
8.0,D5 G2 G3 B-4,0,M
8.75,D5 G2 G3 A4,0,M
9.5,D5 G4 G2 G3,0,M
10.25,D5 G2 G3,0,M
10.375,D5 F4 G2 G3,0,M
11.125,D5 E4 G3 G2,0,M
11.875,D4 D5 F3 G2,0,M
12.625,C4 C3 E5 E3 G3 G2,0,M
12.75,C4 C3 E5 E3 G3,0,M
13.375,C4 C3 E5,5,M
13.5,C4 C3 D3 E5 F3,5,M
14.125,C3 D3 E5 F3,5,M
14.25,C3 E3 E5 G4,5,M
15.0,C3 D3 E5 F4,5,M
15.75,C3 E4 E5 G3,5,M
16.5,E5 G3,5,M
16.625,D4 E5 G3 B-2,5,M
17.375,C3 C4 E5 G3,5,M
18.125,C3 E5 G3 B-3,5,M
18.875,C3 F5 F2 F3 A3,5,M
19.0,C3 F5 F2 F3 A3,5,M
20.375,C3 F5 F2 F3,5,M
20.5,C5 C3 F5 F2 F3,5,M
21.25,C3 F5 F2 F3 B-4,5,M
22.0,F5,5,M
22.125,C4 F3 F5 A4,5,M
22.875,C4 F5 F3 G4,5,M
23.625,C4 F4 F5 F3,5,M
24.375,C4 E4 F5 F3,5,M
25.125,C4 F3,5,M
25.25,D4 G5 B-2 B-3,5,M
26.0,G5 B-4 B-2 B-3,5,M
26.75,D4 G2 G5 B-2 B-3 B-4,5,M
26.875,D4 G5 G2 B-4,5,M
27.5,C4 G5 G2 A4,5,M
28.25,G5,5,M
28.375,G4 G5 B-3 B-2,5,M
29.125,F4 G5 A3 B-2,5,M
29.875,C3 F4 G3 G5 B-2,5,M
30.0,C3 F4 G5 G3,5,M
30.625,C3 E4 F4 G5 G3,5,M
31.0,C3 E4 G5 G3,5,M
31.375,C3 G5 G3,5,M
31.5,C3 C4 F4 F2 F3 A5,5,M
33.0,C3 F5 F2 F3 A5,5,M
33.75,C3 F2 F3 A5,5,M
33.875,C3 E5 F2 F3 A5,5,M
34.625,D5 F3 A5,5,M
35.375,C5 F3 A5,5,M
35.75,F3 A5 B-4,5,M
36.125,F4 F3 A4 A5,5,M
36.875,F3 A5 A4,5,M
37.0,E4 F3 A5 A4,5,M
37.75,D4 F3 A5 A4,5,M
38.5,C4 F3 A5 A4 B-4,5,M
38.875,F3 A5 A4 B-3 B-4,5,M
39.25,F3 A5,5,M
39.375,C5 F3 A3 A5,5,M
40.125,D5 F3 A5 A3,5,M
40.875,C3 E5 A5,0,M
41.625,C3 D5 A5,0,M
42.0,C3 E5 A5,0,M
42.375,C3 A5,0,M
42.5,D3 F5 A3 A5,0,M
43.25,D3 F5 A5 B-3,0,M
44.0,C4 D3 E5 E3 F5 G5,0,M
44.125,C4 E5 E3 G5,0,M
44.75,C4 D5 D4 E3 G5,0,M
45.0,D5 D4 E3 G5,0,M
45.125,C5 D4 E3 G5,0,M
45.5,E3 G5,0,M
45.625,E4 E3 G5 B4,0,M
46.375,E4 F3 G5 A4,0,M
47.125,D4 G3 G5 B4,0,M
47.875,C4 D5 G5 G3,2,m
48.25,D5 G5 G3,2,m
48.375,D5 G5 G3 B3,2,m
48.625,D5 E3 G5 A3 B3,2,m
48.75,D5 E3 G5 A3,2,m
49.375,D5 E3 G5,2,m
49.5,C#5 D5 E3 G3 G5,2,m
50.25,D5 D3 F5 F4 A3 A4,2,m
51.0,C5 D3 F5 G3,2,m
51.375,D3 F5 G3,2,m
51.5,D3 F5 G3 B-4,2,m
51.75,D3 F5 B-4,2,m
51.875,D3 F3 F5 A4,2,m
52.625,D3 F5 G4 B-3,2,m
53.375,D3 F4 F5 A4 A3,2,m
54.125,D3 F5 A3,2,m
54.25,D3 F5 G4 A3,2,m
54.625,D3 F4 F5 A3,2,m
55.0,D3 E4 F5 A3,2,m
55.75,D4 D3 F5 A3,2,m
56.5,C#4 E5 E4 A4 A2 A3,2,m
57.25,C#4 E5 E4 A4 A2,2,m
57.375,C#4 E5 E4 G3 A4 A2,2,m
57.75,C#4 E5 E4 F3 A4 A2,2,m
58.125,C#4 E3 E5 E4 A4 A2,2,m
58.875,D3 D4 E5 A4 A2,2,m
59.625,C#3 E4 E5 A4 A2,2,m
59.75,C#3 E5 E4 A4 A2,2,m
60.375,E5 A4 A2,2,m
60.5,D4 D3 E5 A4 A2,2,m
61.25,D4 E3 E5 A3 A4 A2,2,m
62.0,C#4 D4 E5 E3 A4 A2 A3,2,m
62.75,E3 A3,2,m
62.875,D4 D5 F3 B-2,2,m
63.625,D4 D5 F4 F3 B-2,2,m
64.375,D4 D5 G2 G3 B-4,2,m
65.125,D4 D5 G2 G3 A4,2,m
65.5,D4 D5 G4 G2 G3,5,M
65.875,D4 D5 G2 G3,5,M
66.0,D3 D5 F4,5,M
66.75,D3 D5 E4 A3,5,M
67.5,D4 D3 D5 F4,5,M
68.25,D3 D5,5,M
68.375,C4 D5 E3 G4,5,M
68.625,C4 D5 E3 G4 B-3,5,M
68.75,D5 E3 G4 B-3,5,M
69.0,D5 E3 G4,5,M
