0.125,G#4,4,M
0.75,A4,4,M
1.375,E3 E4 G#4 B3,4,M
1.625,E3 E4 G#4 A4 B3,4,M
2.0,E3 E4 G#4 A4 B4 B3,4,M
2.125,E3 E4 G#4 B3 B4,4,M
3.75,E3 E4 G#4 B3 B4,4,M
3.875,E3 E4 G#4 B3 B4,4,M
5.0,E3 G#4 B3 B4,4,M
6.25,E4 E3 G#4 B3 B4,4,M
7.5,E3 G#4 B3,4,M
8.125,E3 A4 B3,4,M
8.625,A4 B3,4,M
8.75,E4 E3 G#4 B3,4,M
9.125,E4 E3 G#4 A4 B3,4,M
9.375,E4 E3 G#4 A4 B4 B3,9,m
9.5,E4 E3 G#4 B3 B4,9,m
10.5,E4 E3 G#4 B3,9,m
10.625,C4 E3 G#4 A4,9,m
11.125,C4 A4,9,m
11.25,E3 G#4 B3,9,m
11.875,E3 F#4 A3,9,m
12.375,E3 F#4 G#4 A3 B3 B4,9,m
12.5,E3 G#4 B3 B4,9,m
13.625,E4 E3 G#4 B3 B4,9,m
14.75,E4 G#4 B3 B4,9,m
14.875,E4 F#3 A4,9,m
15.5,E4 G#3 B4,9,m
16.0,G#3 B4,9,m
16.125,E4 A3 A4,9,m
16.5,E4 A3 A4 B4,9,m
16.875,E4 A3 A4,9,m
17.0,C5 E4 A3 A4,9,m
17.375,C5 D4 A3 A4,9,m
18.0,C5 E4 A3 A4,9,m
18.625,D3 F4 B4,9,m
19.875,D3 F4 A3 A4,9,m
20.5,D3 F4 A4 B3,9,m
21.0,A4 B3,9,m
21.125,C4 E4 E3 A4,9,m
22.25,C4 E4 E3 G#4 B3,9,m
22.375,E4 E3 G#4 B3,9,m
22.5,E4 E3 A4 B3,9,m
22.75,E4 E3 G#4 B3,9,m
23.0,D4 E3 F#4 B3,9,m
23.25,D4 E3 G#4 B3,9,m
23.5,C#4 E3 A2 A3 A4,9,m
24.75,E3 A3 A2,9,m
25.375,E3 A2 B3,9,M
26.0,C#4 E3 A2 A3,9,M
26.625,D4 E3 A2 A3,9,M
27.25,C#4 E3 E4 A2 A3,9,M
28.5,E3 A4 A2 A3,9,M
29.125,E3 A2 A3 B4,9,M
29.625,C5 E3 B4,9,M
29.75,C5 E3,9,M
30.25,E3,9,M
30.375,D5 E3,9,M
30.875,D5 E3 E5 G#3 B3,9,M
31.0,E3 E5 G#3 B3,9,M
32.125,E4 E3 G#3 B3,9,m
32.75,E3 F#4 A3,9,m
33.25,F#4 A3,9,m
33.375,E3 G#4 B3,9,m
34.0,C4 E3 A4,9,m
34.625,E3 E4 G#4 B3,9,m
34.875,E3 E4 G#4 A4 B3,9,m
35.25,E3 E4 G#4 B4 B3,9,m
35.875,C5 E3 E4 G#4 A3,9,m
36.5,E3 E4 B4 B3,9,m
37.0,B4 B3,9,m
37.125,C4 E3 B4,9,m
37.625,C4 D4 E3 A4 B4,9,m
37.75,D4 E3 A4,9,m
38.25,E3,9,m
38.375,E3 E4 G#4 B3,9,m
39.0,E3 E4 G#4 B4 B3,9,m
39.5,C5 E3 E4 G#4 A4 B3 B4,9,m
39.625,C5 E3 E4 A4 B3,9,m
40.125,D5 E3 E4 B4 B3,9,m
40.75,C5 E5 E3 E4 B3,9,m
41.375,E3 E4 F#5 A4 B3,9,m
42.0,E3 G5 B4,9,m
42.625,E3 G5 B3 B4,9,m
43.25,E4 E3 G5 B4,9,m
43.875,E3 F#4 F#5,9,m
44.375,F#4 F#5,9,m
44.5,E5 E3 E4 G#4 B3,9,m
45.125,D5 E3 E4 B4 B3,9,m
45.75,C5 E4 A4 A3,9,m
46.375,E4 A3 B4,9,m
47.0,C5 E4 A4 A3,9,m
47.625,C5 E5 E4 A3,9,m
48.125,C5 D5 D3 E4 E5 A3 B4,9,m
48.25,D5 D3 B4,9,m
48.75,D4 D5 D3 B4,9,m
49.0,D3 D4 B4,9,m
49.125,D3 D4 E5 B4,9,m
49.375,D3 D4 E5 F5 A4,9,m
49.5,D3 D4 F5 A4,9,m
50.0,C4 D3 F5 A4,9,m
50.5,C4 F5 A4,9,m
50.625,E5 E3 A4 B3,9,m
50.75,E5 E3 A4 B3,9,m
51.25,E5 E3 A3 A4,9,m
51.75,E5 E3 A3,9,m
51.875,C4 E5 E3 G#4,9,m
52.5,D5 E3 G#4 B3,9,m
53.0,D5 G#4 B3,9,m
53.125,C#5 E3 A4 A3 A2,9,m
54.375,C#5 E3 A3 A4 A2,9,M
55.0,D5 E3 A2 A3,9,M
55.5,D5 A2 A3,9,M
55.625,C#5 E3 A2,9,M
56.25,E3 A2 B4,7,M
56.75,E3 B4,7,M
56.875,E3 A4 A2,7,M
57.125,E3 A4 A2 B4,7,M
57.375,C#5 E3 A4 A2 B4,7,M
57.5,C#5 E3 A4 A2,7,M
58.0,C#5 E3 A3 A4 A2,7,M
58.25,E3 A4 A2 A3,7,M
58.625,C5 E3 A4 A2 A3,7,M
