60.875,D4 E4 G3 G5,7,M
61.0,D4 G3 G5,7,M
61.375,E4 G3 G5,7,M
61.5,E4 F#4 G3 G5,7,M
61.625,F#4 G3 G5,7,M
61.75,D4 G3 G4 B4,7,M
62.25,D4 G3 G4 A4,7,M
62.5,D4 G3 G4 B4,7,M
62.625,C5 D4 G3 G4 B4,7,M
62.75,C5 D4 G3 G4,7,M
63.125,D4 G3 G4 B4,7,M
63.625,D4 F#3 A3 A4,7,M
64.625,D4 G3 G4 B3,7,M
65.0,D4 G3 G4 A3 B3,7,M
65.125,D4 G3 G4 A3,7,M
65.25,D4 G3 G4 B3,7,M
65.5,C5 C4 E4 G4,7,M
66.0,C5 E4 G4 B3,7,M
66.375,C5 B3,7,M
66.5,C4 C5 F#4 A3,7,M
67.375,C5 D4 G3 B4,7,M
67.75,D4 G3 B4,7,M
67.875,C5 D4 G3,7,M
68.125,D4 G3 B4,7,M
68.375,D4 G3 A4,7,M
68.75,D4 G4 G3 A4,7,M
68.875,D4 G3 G4,7,M
69.25,D4 F#3 A4,7,M
70.125,G3 G4 B3,7,M
70.625,C4 G3 G4,7,M
70.875,G3 G4 B3,7,M
71.0,B3,7,M
71.125,D3 D5 G4 A3,7,M
71.625,D3 D5 G3 G4,7,M
72.0,D3 D5 F#4 G3 A3,7,M
72.125,D3 D5 F#4 A3,7,M
72.5,C5 D3 F#4 A3,7,M
72.875,C5 D3,7,M
73.0,E3 G4 G3 B4,7,M
73.5,E3 G4 G3 A4,7,M
73.875,E3 G4 G3 A4,7,M
74.0,E3 G4 G3,7,M
74.375,E3 G4 G3 A4,7,M
74.875,D3 D4 G4 B4,7,M
75.375,C5 D3 D4 G4,7,M
75.75,C5 D3 D4 F#4 A4,7,M
75.875,D3 D4 F#4 A4,7,M
76.25,C4 D3 F#4 A4,7,M
76.625,C4 D3 A4,7,M
76.75,D4 G4 G3 A4 B3,7,M
77.0,D4 G4 G3 B3,7,M
77.125,D4 G4 G3 A3 B3,7,M
77.25,D4 G4 G3 A3,7,M
77.625,D4 G3 G4,7,M
78.5,D4 G4,7,M
78.625,D4 G4 B3,7,M
79.5,D4 G3 G4 B3,7,M
80.5,D4 G4 G3 B4,7,M
80.875,D3 D4 G4 B4,7,M
81.375,D4 G4 G2 B4,7,M
82.0,D4 G3 G4 B4,7,M
82.25,G3,7,M
82.375,D4 D3 F#3 A4,7,M
83.0,D3 D4 A4,7,M
83.25,D3 D4 A3 A4,7,M
83.375,D4 D3 A4 A3,7,M
83.875,D4 D3 A4,7,M
84.125,D4 A4,7,M
84.25,G4 G3 B3,7,M
84.875,G3 G4 B3,7,M
85.0,G4 G3,7,M
85.125,G4 G3 B4 B3,7,M
85.75,E4 G4 G3 B4,7,M
86.0,D4 E4 G3 G4 B4,7,M
86.125,D4 G3 B4,7,M
86.625,G3 B3 B4,7,M
86.875,B3,7,M
87.0,C#5 E4 E3 G3,7,M
87.625,C#5 E3 G4 G3,7,M
87.875,D5 D3 D4 F#4 G4 A3,7,M
88.0,D5 D3 D4 F#4 A3,7,M
88.375,D5 D3 F#4 A3,7,M
88.5,D4 D5 D3 A3,7,M
88.875,D5 D3 D4 F#4 A3,7,M
89.5,D5 D3 D4 A4 A3,7,M
89.75,D4 G4 G3 A4 B3,7,M
89.875,D4 G4 G3 B3,7,M
90.25,G4 G3 B3,7,M
90.375,D4 G3 B3,7,M
90.75,D4 G4 G3 B3,7,M
91.375,D4 G3 A4 B3,2,M
91.625,D3 G2 G3 A4 B4,2,M
91.75,D3 G2 G3 B4,2,M
92.25,D3 G2 G3,2,M
92.375,D3 G4 G2 G3,2,M
92.5,G4,2,M
92.625,D3 G2 G3 G4 B4,2,M
92.75,D3 G2 G3 B4,2,M
93.25,D5 D3 G2 G3,2,M
93.5,D3 D5 F#3 A4 A3,2,M
93.625,D3 F#3 A4 A3,2,M
94.125,D4 D3 F#3 A3,2,M
94.5,D4 D3 F#4 F#3 A3,2,M
95.125,D3 D4 F#3 A4 A3,2,M
95.375,E3 G4 A4 B3,2,M
95.5,E3 G4 B3,2,M
96.0,E4 E3 B3,2,M
96.25,E3 E4,2,M
96.375,E4 E3 G4,2,M
97.0,C5 E3 E4,2,M
97.25,C5 E4 G3 B4,2,M
97.375,E4 G3 B4,2,M
97.875,E3 E4 B4,2,M
98.125,E3 E4,2,M
98.25,C#5 E4 A3,2,M
98.875,C#5 A2,2,M
99.125,D5 D3 F#3 A3 A2,2,M
99.25,D5 D3 F#3 A3,2,M
99.75,D4 D3 F#3 A3,2,M
100.125,D4 D3 F#4 F#3 A3,2,M
101.0,D4 D5 G3,2,M
101.5,D4 D5 G3 B4,2,M
102.0,D4 D5 G3 A4,2,M
102.375,D4 D5 G4 G3 A4,0,M
102.5,D4 D5 G3 G4,0,M
102.875,C3 C4 E5 G4 G3,0,M
103.75,C3 C4 G3,7,M
103.875,C3 C4 E5 G4 G3,7,M
104.75,C5 E5 G4,7,M
105.25,C5 E3 E5 G4,7,M
105.625,C5 D3 E5 E3 G4,7,M
105.75,C5 D3 E5 G4,7,M
106.125,C3 C5 E5 G4,7,M
106.625,D4 G3,7,M
107.125,D4 G3 B4,7,M
107.5,D4 G3 A4 B4,7,M
107.625,D4 G3 A4,7,M
108.0,D4 G4 G3,7,M
108.375,D4 G4,2,M
108.5,D5 G4 G3 B4,2,M
109.0,D5 G4 G3 B2 B4,2,M
109.375,D5 G4 G3 A2 B4 B2,2,M
109.5,D5 G4 G3 A2 B4,2,M
109.875,D5 G2 G4 G3 B4,2,M
110.25,G3 G2,2,M
110.375,D5 D3 A3 A4,2,M
110.875,D5 D3 F#4 A3 A4,2,M
111.25,D5 F#4 A3 A4,2,M
111.375,D3 D5 E4 A3 A4,2,M
111.75,D4 D5 D3 E4 A3 A4,2,M
111.875,D5 D3 D4 A3 A4,2,M
112.25,D3 F#3 A4,2,M
113.125,D4 D5 D3 F#3 A4,2,M
114.0,D3 F#3,2,M
114.125,C#4 E5 A4,2,M
115.0,D4 D5,2,M
115.5,D4 D5 A4,2,M
115.875,A4,2,M
116.0,E4 G5 G4,2,M
116.875,E4 G5 A4,2,M
117.75,E4 G5,7,M
117.875,E4 G3 G4 B4,7,M
118.75,D4 G3 G4 B4,7,M
119.625,F#3 G3 G4 A4 B4,7,M
119.75,F#3 A4,7,M
120.625,D4 G4 G3,7,M
121.5,G4,7,M
121.625,C5 C4 G4 A3,7,M
122.5,C5 D4 F#4 A3,7,M
123.375,C5 A3,7,M
123.5,E4 G3 G4 B4,7,M
124.375,D4 G4 B4,7,M
124.875,D4 G3 G4 B4,7,M
125.375,D4 A4 A3,7,M
125.5,A4 A3,7,M
125.75,D4 F#3 A4 A3,7,M
125.875,D4 F#3 A4,7,M
126.25,E4 G3 G4,7,M
126.75,C4 E3 G4,7,M
127.125,C4 D5 D4 D3 E3 F#4,7,M
127.25,D5 D4 D3 F#4,7,M
127.625,D5 D3 F#4 B3,7,M
128.0,D3 F#4 B3,7,M
128.125,D3 F#4 A3,7,M
128.5,F#4 A3,7,M
128.625,C3 F#4 A4 A3,7,M
129.0,C3 G4 A3 A4 B4 B2,7,M
129.125,G4 A3 B4 B2,7,M
129.5,G3 G4 B4 B2,7,M
129.875,G3,7,M
130.0,C3 E4 G4 G3,7,M
130.5,C3 G4 G3,7,M
130.875,C5 F#4 G4 A3 A2,7,M
131.0,C5 F#4 A3 A2,7,M
131.375,C5 E4 A3 A2,7,M
131.75,E4 A3,7,M
131.875,D3 F#4 A4 A3,7,M
132.375,D4 D3 A3 A4,7,M
132.75,D4 E4 G4 G2,7,M
132.875,E4 G4 G2,7,M
133.25,C4 G4 G2,7,M
133.75,D4 G3 G4 G2 B3,7,M
134.625,D5 D4 G3 G4,7,M
134.75,D4 D5 G3 G4,7,M
135.0,D5 G3 G4,7,M
135.125,D4 D5 G3 G4,7,M
135.625,C4 D5 G3 G4,7,M
136.0,C4 D5 G3 G4 B3,7,M
136.125,D5 G3 G4 B3,7,M
136.5,C4 E5 G3 G4,7,M
137.0,E5 G3 G4 A3,7,M
137.375,G3 A3,7,M
137.5,D5 G4 G3 B3,7,M
137.875,D5 G3 G4 A3 B3,7,M
138.0,D5 G3 G4 A3,7,M
138.25,D5 G4 A3,?,?
138.375,G3 G5 B4,?,?
138.875,F3 G5 B4,?,?
139.25,F3 G5,7,M
139.375,C5 E3 G5,7,M
140.25,D4 G3 B4,7,M
140.75,D5 D4 G3 B4,7,M
141.25,C5 D4 G3 B4,7,M
141.625,C5 D4 G3 B4,7,M
141.75,D4 G3 B4,7,M
142.125,C5 D4 F#3 A4,7,M
142.625,D4 F#3 A4,7,M
143.0,A4,7,M
143.125,D4 G4 G3 B4,7,M
143.5,D4 G4 G3 B4,7,M
143.625,D4 G3 G4,7,M
144.0,C4 C5 E3 G4,7,M
144.5,C4 C5 E3 F4,7,M
144.875,C4 C5 F4,7,M
145.0,C3 C4 C5 E4,7,M
145.875,D4 G4 G3,7,M
146.375,D4 G4 G3 B4,7,M
146.75,D4 G4 G3 A4 B4,7,M
146.875,D4 G4 G3 A4,7,M
147.0,D4 G3 A4,7,M
147.25,D4 G4 G3,7,M
147.75,D3 D4 A4,7,M
148.25,D3 D4 F#4,7,M
148.625,E3 F#4 G4,7,M
148.75,E3 G4,7,M
149.125,E3 G3 G4,7,M
149.5,G3,7,M
149.625,D5 D3 F#3 A4,7,M
150.125,D5 D3 E3 A4,7,M
150.5,D3 D5 E3 A4,7,M
150.625,D5 D3 A4,7,M
151.0,C5 D3 A4,7,M
151.375,C5 A4,7,M
151.5,D3 G2 G3 B4,7,M
152.0,D3 G2 G3 A4,7,M
152.375,D3 G2 G3 A4 B4,7,M
152.5,D3 G2 G3 B4,7,M
152.875,D3 G4 G3 B2,7,M
153.375,C3 D3 E4 A4,7,M
153.875,D3 E4 A2 A4,7,M
154.25,D3 F#4 A4 A2,7,M
154.375,D3 F#4 A4,7,M
154.75,D2 F#4 A4,7,M
155.125,D2 A4,7,M
155.25,D3 D4 G2 G4 B3,7,M
156.125,D3 D4 G3 G2 G4 B3,7,M
157.0,D3 D4 G2 G4 B3,7,M
157.125,G4,7,M
157.625,C4 G4,7,M
158.0,C4 G4 B3,7,M
158.125,G4 B3,7,M
158.5,G4 A3,7,M
159.0,G3 B4,7,M
159.5,A3 B4,7,M
160.0,B4 B3,7,M
160.5,C4 G4 B4,7,M
160.875,C4 D4 F#4 G4 A4 B4,7,M
161.0,D4 F#4 A4,7,M
161.375,D4 E4 A4,7,M
161.875,D4 A4,7,M
162.375,C4 D4 A4,7,M
162.875,G4 A4 B3,7,M
163.25,G4 B3,7,M
163.375,C4 G4 A3,7,M
163.75,G3 G4 B3,7,M
164.125,G4,7,M
164.25,F#3 G4 A3,7,M
164.625,G4,7,M
164.75,E3 G3 B4,7,M
165.125,B4,7,M
165.25,D3 F#3 B4,7,M
165.625,B4,7,M
165.75,C#5 E3 G3,7,M
166.25,C#5 E3 G4 G3,7,M
166.625,C#5 D5 D3 E3 F#4 G3 G4 A3,7,M
166.75,D5 D3 E3 F#4 A3,7,M
167.0,D5 D3 F#4 A3,7,M
167.125,D5 D3 E4 A3,7,M
167.625,D4 D3 A3,7,M
168.125,C5 D3 D4 A3,7,M
168.5,C5 D4,7,M
168.625,D3 G3 G2 B4,7,M
169.125,D3 G3 G2 A4,7,M
169.5,D3 G4 G3 G2 A4,7,M
169.625,G3 G4,7,M
170.0,C3 G3 G4,7,M
170.5,G3 B4 B2,7,M
171.0,G3 A2 B4,7,M
171.5,G2 G3 B4,7,M
172.0,G4 G3 G2 B4,7,M
172.375,D3 F#4 G2 G4 A4 A3 B4,7,M
172.5,D3 F#4 A4 A3,7,M
172.875,D3 E4 A4 A3,7,M
173.375,D4 D3 A4,7,M
173.875,C4 D3 D4 A4,7,M
174.25,C4 D4,7,M
174.375,D4 G3 G4 B3,7,M
174.875,D4 G3 G4 A3,7,M
175.375,D4 G3 G4,7,M
175.75,D4 F3 G3 A4,7,M
176.25,E3 G3 B4,7,M
176.375,E3 B4,7,M
176.75,D3 F3 B4,7,M
177.125,B4,7,M
177.25,C5 C3 E3,7,M
177.625,C5 C3 E3 G4,7,M
177.75,C5 E3 G4,7,M
178.125,C5,7,M
178.25,D3 D5 F#4 A3,0,M
178.625,D3 D5 E4 F#4 A3,0,M
178.75,D3 D5 E4 A3,0,M
179.125,D4 D3 D5 A3,0,M
179.25,D5 D4 A3,0,M
179.625,C3 D5 D4 A3,0,M
180.125,G3 B2,0,M
180.625,G3 A2,0,M
181.125,D5 G2 G3,0,M
182.0,C3 C4 D5 E5 G3 G2,0,M
182.125,C3 C4 E5 G3,0,M
182.5,C3 C4 D5 G3,0,M
182.75,C5 C3 C4 G3,0,M
183.0,C3 C4 G3 B4,0,M
183.25,C3 C4 G3 A4,0,M
183.5,C3 C4 G4 G3,0,M
183.625,C3 C4 F4 G3 G4,0,M
183.75,C3 C4 F4 G3,0,M
183.875,C3 C4 E4 G3,0,M
184.0,C3 C4 E4 G3,0,M
184.375,E4 B3,0,M
184.625,E4 A3,0,M
184.875,E4 G3,0,M
185.125,E4 F3,0,M
185.375,E3 E4,0,M
185.625,D3 E4,0,M
185.875,C3 E4 G3,0,M
186.25,C3 G3,0,M
186.375,C3 E4 G3,0,M
186.625,C3 F4 G3,0,M
186.75,C3 E3 F4 G4 G3,0,M
186.875,E3 G3 G4,0,M
187.0,E3 G3 A4,0,M
187.25,E3 G3 B4,0,M
187.5,C5 E3 G3,0,M
187.75,D5 D3 F#3 A3,0,M
188.25,C5 D3 F#3 A3,7,M
188.5,D3 F#3 A3 B4,7,M
188.75,D3 F#3 A3 A4,7,M
189.0,D3 F#3 G4 A3,7,M
189.25,D3 F#4 F#3 A3,7,M
189.375,D3 E4 F#3 F#4 A3,7,M
189.5,D3 E4 F#3 A3,7,M
189.625,D4 D3 F#3 A3,7,M
189.75,D4 D3 F#3 A3,7,M
190.125,D4 A3,7,M
190.375,D4 B3,7,M
190.625,C4 D4,7,M
190.75,C4,7,M
190.875,D4,7,M
191.125,D4 E4,7,M
191.375,D4 F#4,7,M
191.5,F#4,7,M
191.625,D4 G3 G4,7,M
192.0,D4 F4 G3 G4,7,M
192.125,F4 G3,7,M
192.25,G3,7,M
192.375,E4 G3,7,M
192.5,D5 D4 E4 G3,7,M
192.625,D5 D4,7,M
192.75,C4 D5,7,M
193.0,D5 B3,7,M
193.25,D5 A3,7,M
193.5,E5 G3,7,M
193.75,E5 A3,7,M
194.0,E5 B3,7,M
194.25,C4 E5,7,M
194.5,D5 B3,7,M
194.625,D5 A3 B3,7,M
194.75,D5 A3,7,M
194.875,D5 G3,7,M
195.125,D5 F3,7,M
195.375,D5 E3 G5,7,M
195.5,E3 G5,7,M
195.625,D3 G5,7,M
195.875,C3 G5,7,M
196.125,D3 G5,7,M
196.375,E3 G5,7,M
196.625,F3 G5,7,M
196.875,G3 G5,7,M
197.125,G5 A3,7,M
197.375,G5 B3,7,M
197.5,G3 G5 B3,7,M
197.625,G5 G3,7,M
197.75,G5 A3,7,M
198.0,G5 B3,7,M
198.25,C4 G4,7,M
198.5,G4 B3,7,M
198.75,G4 A3,7,M
199.0,G3 G4,7,M
199.25,F#3 A4,7,M
199.5,G3 A4,7,M
199.625,G3 A3 A4,7,M
199.75,A4 A3,7,M
199.875,F#3 A4,7,M
200.125,G4 G3 A4,7,M
200.25,G4 G3,7,M
200.375,F#3 G4,7,M
200.625,E3 G4,7,M
200.875,D3 G4,7,M
201.125,C5 C3 G4,7,M
201.375,C5 G4 B2,7,M
201.625,C5 G4 A2,7,M
201.875,C5 G2 G4,7,M
202.125,C5 F#4 G4 A2,7,M
202.25,C5 F#4 A2,7,M
202.375,C5 G4 A2,7,M
202.5,C5 G4 A4 A2,7,M
202.625,C5 A2 A4,7,M
202.75,C5 F#4 A2,7,M
203.0,G4 G2 A2 B4,7,M
203.125,G4 G2 B4,7,M
203.25,F#4 G2 B4,7,M
203.5,E4 G2 B4,7,M
203.75,D4 G2 B4,7,M
204.0,E4 G3 G2 B4,7,M
204.25,F#4 G3 G2 B4,7,M
204.5,G4 G3 G2 B4,7,M
204.625,E4 G3 G2 G4 B4,7,M
204.75,E4 G3 G2 B4,7,M
204.875,D3 F#4 G3 A3,7,M
205.0,D3 F#4 A3,7,M
205.125,D3 G4 A3,7,M
205.375,D3 E4 A3,7,M
205.625,D3 F#4 A3,7,M
205.875,E3 G4 G3 A3,7,M
206.0,E3 G4 G3,7,M
206.125,E3 G3 A4,7,M
206.375,E3 G3 B4,7,M
206.625,C5 E3 G3,7,M
206.875,D5 D3 F#3 A3,7,M
207.125,D3 E5 F#3 A3,7,M
207.375,D5 D3 F#3 A3,7,M
207.5,C5 D5 D3 F#3 A3,7,M
207.625,C5 D3 F#3 A3,7,M
207.75,D5 D3 F#3 A3,7,M
208.0,C5 D3 F#3 A3,7,M
208.25,D3 F#3 A3 B4,7,M
208.5,D3 F#3 A4 A3,7,M
208.75,G4 G3 B3,7,M
209.0,G3 A4 B3,7,M
209.25,G3 B4 B3,7,M
209.5,G3 A4 B3,7,M
209.625,D4 G3 A4 B4 B3,7,M
209.75,D4 G3 B4,7,M
209.875,D4 G3,7,M
210.0,C5 D4 G3,7,M
210.125,C5 D5 D4 G3,7,M
210.25,D4 D5 G3,7,M
210.375,C5 D4 G3,7,M
210.625,D3 D4 B4,7,M
210.875,C5 D4 D3,7,M
211.0,C5 D3,7,M
211.125,C4 D3 A4,7,M
211.375,C4 D3 B4,7,M
211.625,D3 G4 B3,7,M
211.875,D3 A4 B3,7,M
212.125,D3 F#4 A3,7,M
212.5,F#4 A3,7,M
212.625,D3 D4 G4 G2 G3 B3,7,M
213.625,D3 G2 G3,7,M
214.0,D3 G4 G2 G3,7,M
214.5,G3 B4,7,M
215.0,C5 G3,7,M
215.5,D5 G3 B3,7,M
215.875,C5 D5 G3 B3,7,M
216.0,C5 G3 B3,7,M
216.125,D5 G3 B3,7,M
216.375,C4 E5 B3,7,M
216.5,C4 E5,7,M
216.875,C5 C4,7,M
217.375,D5 B3,7,M
217.875,D5 G3,7,M
218.375,G5 G3 B3,7,M
218.75,C4 G5 G3 B3,7,M
218.875,C4 G5 G3,7,M
219.25,D4 G5 G3,7,M
219.75,C4 G5 G3,7,M
220.0,D4 G5 G3,7,M
220.25,E4 G3,7,M
220.75,C4 G3,7,M
221.25,D4 B4,7,M
221.625,D4 G3 B4,7,M
222.125,D4 A4 A3 B4,7,M
222.25,A4 A3,7,M
222.625,D4 A4 B3,7,M
223.125,C4 E4 G4,7,M
223.625,C4 F#4 G4,7,M
224.125,C5 C4 G4,7,M
224.5,C5 C4 F#4 G4 A3,7,M
224.625,C5 F#4 A3,7,M
224.75,C5 G4 A3,7,M
225.0,C5 A4 A3,7,M
225.5,C5 F#4 A3,7,M
226.0,D4 G4 G3 B4,7,M
226.5,D4 G2 G4 B4,7,M
227.0,D4 G4 B2 B4,7,M
227.375,C3 D4 G4 B4 B2,7,M
227.5,C3 D4 G4 B4,7,M
227.875,D4 D3 F#4 A4,7,M
228.375,C3 D4 F#4 A4,7,M
228.625,D3 D4 F#4 A4,7,M
228.875,E3 G4,7,M
229.375,C3 E4 G4,7,M
229.875,D5 D3 F#4 G4 A3,7,M
230.0,D5 D3 F#4 A3,7,M
230.375,D5 D3 G4 A3,7,M
230.75,D5 D3 G4 A4 A3,7,M
230.875,D5 D3 A4,7,M
231.25,D5 D3 F#3 G4,7,M
231.5,D5 D3 F#3 A4,7,M
231.75,G3 B4,7,M
232.25,A3 B4,7,M
232.625,G3 G4 A3 B3 B4,7,M
232.75,G3 G4 B3,7,M
233.125,G3 G4 A3,7,M
233.375,G3 G4 B3,7,M
233.625,C3 C4 G4,7,M
233.75,C3 C4 G4,7,M
234.0,C3 C4,7,M
234.125,C3 C4 F#4,7,M
234.375,C3 C4 E4,7,M
234.625,D3 F#4 A3,7,M
235.125,D3 F#4 A3,7,M
235.625,D3 G2 G3 G4 B3,7,M
236.0,C4 D3 G2 G3 G4 B3,7,M
236.125,C4 D3 G2 G3 G4,7,M
236.5,D4 D3 G2 G3 G4,7,M
237.0,C4 D3 G2 G3 G4,7,M
237.25,D4 D3 G2 G3 G4,7,M
237.5,E4 G4,7,M
238.0,C4 E4 G4,7,M
238.5,D4 G4 B3,7,M
239.25,D4 G4 A3,7,M
239.5,G3 G4 B4,7,M
240.0,G4 A3 B4,7,M
240.375,G4 A3 B4 B3,7,M
240.5,G4 B4 B3,7,M
240.875,C4 G4 B4,7,M
241.375,D4 F#4 G4 A4,7,M
241.5,D4 F#4 A4,7,M
241.625,C4 F#4 A4,7,M
241.875,D4 F#4 A4,7,M
242.0,C4 D4 F#4 A4,7,M
242.125,C4 F#4 A4,7,M
242.25,D4 F#4 A4,7,M
242.5,C4 F#4 A4,7,M
242.625,C4 D4 F#4 A4,7,M
242.75,D4 F#4 A4,7,M
242.875,C4 F#4 A4,7,M
243.125,F#4 B3,7,M
243.25,C5 F#4 B3,7,M
243.375,C5 F#4 A3,7,M
243.5,C5 D4 G3 A3 B4,7,M
243.625,D4 G3 B4,7,M
244.25,D4 G3,7,M
244.375,D4 G3 A4,7,M
244.5,D4 G4 G3 A4,7,M
244.625,D4 G4 G3,7,M
244.75,D4 G3 A4,7,M
245.0,C4 G3 B4,7,M
245.25,C5 C4 G3,7,M
245.5,D5 G3 B3,7,M
245.75,G3 B4 B3,7,M
246.0,C5 F3 A3,7,M
246.25,D5 F3 A3,7,M
246.5,D5 E3 G3,7,M
246.625,C5 E3 G3,7,M
246.75,E3 G3,7,M
246.875,D5 E3 G3,7,M
247.0,C5 E3 G3,7,M
247.125,E3 G3 B4,7,M
247.25,E3 G3,7,M
247.375,C5 E3 G3,7,M
247.5,D3 D5 F#4 A3 A4,7,M
248.25,D3 D5 F#4 G3 A4,7,M
248.5,D5 D3 F#3,7,M
248.75,D3 D5 E3,7,M
249.0,D3 D5,7,M
249.25,C5 D3,7,M
249.5,D4 G3 B4,7,M
249.625,D4 G3 A4 B4,7,M
249.75,D4 G3 A4,7,M
249.875,D4 G3,7,M
250.0,D4 G4 G3,7,M
250.25,C4 G3 G4,7,M
250.5,G3 G4 B3,7,M
250.625,G3 G4 A3 B3,7,M
250.75,G3 G4 A3,7,M
250.875,G3 G4,7,M
251.0,G4 G3,7,M
251.375,D3 D4 G4 G2 G3 B4,7,M
251.5,D3 D4 G4 G2 G3 B4,7,M
252.125,C3 D4 G4 B4,7,M
252.375,G4 B4 B2,7,M
252.625,G4 A2 B4,7,M
252.875,G2 G4 B4,7,M
253.125,F4 G2 B4,7,M
253.375,C3 E4 A4,7,M
253.625,C3 D4 A4,7,M
253.875,C4 A2 A4,7,M
254.375,C3 E4 A4,7,M
254.875,D3 F#4 A4,7,M
255.375,D4 G4 G3 B3,7,M
256.0,D4 G2 G4 B3,7,M
256.375,D3 D4 G4 B3,7,M
257.0,D4 G2 G4 B3,7,M
257.375,D4 G4 G3 B4,7,M
257.625,D4 F#3 G4 B4,7,M
257.875,D4 G3 G4 B4,7,M
258.0,D4 G2 G3 G4 B4,7,M
