0.125,C4 E4 E3 A3 A2,9,m
1.375,C4 D4 E3 A3 B2,9,m
1.75,C4 E3 A3,9,m
1.875,C3 C4 E4 E3 A3,9,m
2.625,C4 D3 E3 F#4 A3,9,m
3.5,E3 G#4,9,m
4.375,E3 G#4 B3,9,m
5.125,C4 C3 E3 A4 A3,9,m
6.375,C4 C3 E3 G#4 A3,9,m
6.75,C4 A4 A2 A3,9,m
7.5,C4 A3 A2,0,M
7.625,D4 A3 A2 B4,0,M
8.375,C5 E4 A3,0,M
10.0,C5 F3 A3 A4,0,M
10.75,C5 F3 A3,0,M
10.875,C5 F3 G4 A3,0,M
11.625,C5 D3 F4,0,M
12.375,C5 D3,0,M
12.5,D3 E4 B4,0,M
12.875,D3 E4 A4,0,M
13.375,D4 G3 B4,0,M
15.0,C5 E3 E4 G4,0,M
15.75,C4 C5 E3 E4 G4,0,M
16.625,C3 C5 C4 E4 G4,0,M
17.375,C5 C3 E4 G4,0,M
17.5,C4 C5 C3 E4 G4,0,M
18.25,D4 G3 G4 B4,0,M
19.875,D3 D4 F4 A4,0,M
20.75,C4 D3 F4 A4,0,M
21.625,E3 E4 G4 B3,0,M
23.25,D4 F#4 B2 B3,9,M
24.0,D4 F#4 B3 B2,9,M
24.125,D4 F#4 B2 B3,9,M
24.75,D4 F#4 B2,9,M
24.875,E3 E4 G#4 B3,9,M
26.5,C#3 E3 E4 A4,9,M
27.375,C#3 E3 E4 A3 A4,9,M
28.125,D3 D4 F#4 A3,9,M
28.875,D3 D4 A3,9,M
29.0,D3 D4 G#4 A3,9,M
29.75,C4 E3 E4 A4 A2 A3,9,M
30.625,C4 E3 E4 A3 A4 A2,9,M
31.375,E3 E4 B3,9,M
32.25,E3 E4 A4 B3,9,M
33.0,E3 E4 B3,9,M
33.125,E3 E4 A4 B3,9,M
33.375,E3 E4 G#4 B3,9,M
33.625,E3 E4 A4 B3,9,M
33.875,E3 E4 G#4 B3,9,M
34.125,E3 E4 F#4 B3,9,M
34.375,E3 E4 B3,9,M
34.5,E3 E4 G#4 B3,9,M
34.625,G#4,9,M
34.75,C#4 E4 A3 A4,9,M
35.5,C#4 E4 A2 A3 A4,9,M
36.375,C#4 E3 E4 A3 A4 A2,9,m
37.125,C#4 E4 A3 A4 A2,9,m
37.25,C#4 E4 A4 A2 A3,9,m
38.0,A2 A3,9,m
38.75,A2,9,m
38.875,A3 A2,9,m
39.25,A2 B3,9,m
39.625,C4 E3 A2 A3,9,m
40.0,E3 A2 A3 B3,9,m
40.375,E3 A2 A3,9,m
40.5,C4 E3 A2 A3,9,m
40.875,D4 E3 A3 B2,9,m
41.25,E3 A3,9,m
41.375,C3 E4 E3 A3,9,m
41.625,C3 D4 E3 E4 A3,9,m
41.75,C3 D4 E3 A3,9,m
42.0,C3 E3 A3,9,m
42.125,D3 E4 E3 A3,9,m
42.5,D3 E3 F#4 A3,9,m
43.0,E3 G#4 B3,9,m
43.375,E3 A4 B3,9,m
43.75,E3 B4 B3,9,m
44.125,E3 G#4 B3,9,m
44.5,E3 B3,9,m
44.625,C3 E3 A4 A3,9,m
45.0,C3 E4 E3 A3,9,m
45.375,C3 E3 F#4 A3,9,m
45.75,C3 E3 A3,9,m
45.875,C3 E3 G#4 A3,9,m
46.25,E3 A4 A2 A3,9,m
46.625,E3 G#4 A3 A2,9,m
47.0,E3 A4 A3 A2,9,m
47.375,E3 A3 A2,9,m
47.5,E3 A3 A2 B4,9,m
47.875,C5 E4 A3,9,m
48.25,E4 A4 A3,0,M
48.625,E4 A3 B4,0,M
49.0,E4 A3,0,M
49.125,C5 E4 A3,0,M
49.5,D4 D5 F3 A3,0,M
49.875,C5 D4 F3 A3,0,M
50.25,D4 F3 A3,0,M
50.375,D5 D4 F3 A3,0,M
50.75,D4 E5 F3 A3,0,M
51.125,D3 D4 F5,0,M
51.5,D4 D3,0,M
51.625,D4 D3 E5,0,M
52.0,D5 D3 A3,0,M
52.375,C5 D3 A3,0,M
52.75,D5 G3 B3,0,M
53.125,G3 B3,0,M
53.25,E5 G3 B3,0,M
53.625,F5 G3 B3,0,M
54.0,D5 G3 B3,0,M
54.375,G3,0,M
54.5,C3 C4 E5 G3,0,M
55.25,C3 G5,0,M
56.0,C3,0,M
56.125,C3 F#5 G3,0,M
56.875,C4 C3 E5,0,M
57.625,C3,0,M
57.75,D4 D5 G3,0,M
58.5,C5 D4 G3,7,M
59.25,D4 G3,7,M
59.375,D3 D4 B4,7,M
60.125,D4 D3,7,M
60.25,C4 D3 A4,7,M
61.0,E3 G4 B3,7,M
61.75,E3 B3,7,M
61.875,E4 E3 B3,7,M
62.25,E3 A4 B3,7,M
62.625,F#4 B2 B3,7,M
63.375,B3 B2,9,M
