0.125,C4 C3 E4 G3,?,?
1.5,C4 D3 F4,5,M
2.875,C4 E3 G4,5,M
4.25,C4 F3 A4,2,m
6.25,F3 A4,2,m
6.375,F3 A3 A4,2,m
7.0,E3 G4 B3,2,m
7.625,C4 E3 G4,2,m
8.25,E3 G4,2,m
8.375,D4 D3 F4 A3,2,m
9.75,D4 E4 A3,2,m
10.375,E4 A3,2,m
10.625,D4 E4 A3,2,m
10.875,C#4 D4 E4 A3,2,m
11.0,C#4 E4 A3,2,m
11.125,D4 E4 A3,2,m
11.375,C#4 E4 A3,2,m
11.625,D4 E4 A3,2,m
11.75,C#4 D4 E4 A3,2,m
11.875,C#4 E4 A3,2,m
12.0,E4 A3 B3,2,m
12.25,C#4 E4 A3,2,m
12.5,D4,2,m
13.125,D3 D4,2,m
13.875,D4 D3 A3,2,m
14.0,D3 A3,2,m
14.5,D4 D3,2,m
15.125,D4,2,m
15.25,D3 D4 F#3 A3,2,M
16.5,D3 F#3 A3,2,M
16.625,D4 D3 F3 A3,2,M
17.125,D4 F3 A3,2,M
18.0,D3 D4 A3,2,M
19.375,C#4 E3 G3,2,M
20.75,D3 F#3 A3,2,M
22.125,D4 D3 F#3 A3,2,M
23.5,D3 D4 F#3 A3,2,M
24.875,D3 D4 F4 A3,2,M
26.25,C4 E3 G4,5,M
27.625,C4 F3 A4,5,M
28.25,F3 A4,5,M
28.375,F4 F3 A4,5,M
29.0,E4 G3 B-4,5,M
30.375,D4 G3 B-4,5,M
31.0,D4 B-4,5,M
31.125,D4 G3 B-4,5,M
31.75,D4 F3 A4,5,M
32.375,F3 A4,5,M
32.5,C4 F3 A4,5,M
33.125,C4 E3 G4,5,M
34.5,C4 D3 G4,5,M
34.75,C4 D3 F4,5,M
35.0,C4 D3 G4,5,M
35.125,C4 D3 F4 G4,5,M
35.25,C4 D3 F4,0,M
35.375,C4 D3 E4,0,M
35.625,C4 D3 F4,0,M
35.875,D4 D3 B3,0,M
36.5,D3 F4 B3,0,M
37.125,B3,0,M
37.25,C4 E4,0,M
37.875,C3 C4 E4,0,M
38.625,C4 C3 E4 G3,0,M
39.25,C4 C3 E4 G3,0,M
39.875,E4 G3,0,M
40.0,C3 E4 G3,0,M
40.625,C4 C3 E4 G3,0,M
41.25,C3 E4 G3,0,M
41.375,C4 C3 E3 G3,0,M
42.0,C4 E3 G3,0,M
42.75,C3 C4 G3,0,M
44.125,D3 F3 B3,0,M
45.5,C3 E3 G3,0,M
46.875,C4 C3 E3 G3,0,M
48.25,C3 C4 E3 G3,0,M
49.625,C4 C3 E3 G3,0,M
50.25,C4 C3 G3,0,M
50.375,C4 C3 E4 G3,0,M
51.0,C4 D3 F4 G3,0,M
52.375,C4 E3 G4,0,M
53.75,C4 F3 A4,2,m
54.0,F3 A4,2,m
54.5,C4 F3 A4,2,m
55.125,D4 F3 A4,2,m
55.75,D4 F3,2,m
55.875,D4 F3 B4,2,m
56.5,C5 E3 E4 G4,2,m
