0.125,G2,7,M
0.5,D3 G2,7,M
0.875,D3 G3 G2,7,M
1.125,D3 G2 G3 B3,7,M
1.5,D4 D3 G2 G3 B3,7,M
1.875,D3 D4 G4 G2 G3 B3,7,M
3.75,D3 D4 G3 G2 G4 B3,0,m
4.75,D3 D4 G2 G3 G4 B3,0,m
6.75,D3 D4 G3 G2 G4 B3,0,m
9.0,D4 G4,0,m
9.25,C3 C4 E-3 G3,0,m
9.625,C3 C4 E-4 E-3 G3,0,m
10.25,C3 C4 E-3 E-4 G4 G3,0,m
11.25,C3 C4 D4 E-3 E-4 G3 G4,0,m
11.625,C3 C4 D4 E-3 G3 G4,0,m
11.875,C3 C4 E-4 E-3 G3,0,m
12.375,C3 C4 E-3 F4 G3,0,m
12.625,C3 C4 E-3 F4 G4 G3,0,m
12.75,C3 C4 E-3 G3 G4,0,m
13.0,C3 C4 E-3 G3 A4,0,m
13.375,C3 C4 E-3 G3 B4,0,m
13.75,C5 C3 C4 E-3 G3,0,m
14.125,C3 C4 E-3 G3 A4,0,m
14.5,C3 C4 E-3 G3 B4,0,m
14.875,C3 C4 E-3 G3,0,m
15.0,C5 D3,0,m
15.25,D3 B4,0,m
15.5,C5 D3,0,m
15.625,C5 D3 B4,0,m
15.75,D3 B4,0,m
15.875,D3,0,m
16.0,D3 A4,0,m
16.25,D3 B4,0,m
16.5,C5 C3 E-4 G4 G3,0,m
18.25,C3 G3,0,m
18.375,C3 G3 A3,0,m
18.625,C3 G3 A3 B3,0,m
18.75,C3 G3 B3,0,m
19.0,C3 G3,0,m
19.125,C4 C3 G3,0,m
19.5,C3 D4 G3,0,m
19.875,C3 E4 G3,0,m
20.375,C3 F#4 A2,0,m
20.625,C3 F#4 G4 A2,0,m
20.75,C3 G4 A2,0,m
21.0,C3 A2,0,m
21.125,C3 E4 A2,0,m
21.5,C3 F#4 A2,0,m
21.875,C3 F#4 G4 A2,0,m
22.0,C3 G4 A2,0,m
22.125,C3 F#4 A2,0,m
22.375,C3 A2,0,m
22.5,C3 G4 A2,0,m
22.75,C3 F#4 A2,0,m
23.0,C3 E4 A2,0,m
23.25,C3 F#4 A2,0,m
23.5,C3 D3 D4 G4 G2 G3 A2 B4,0,m
23.625,D3 D4 G4 G2 G3 B4,0,m
25.25,G4 G2 G3,0,m
25.375,E-4 G4 G2 G3,0,m
25.625,E-4 G2 G3,0,m
