0.125,C4 E4 E3 A3 A2,9,m
2.0,C4 E4 E3 A4 A3 A2,9,m
2.125,E3 A3 A2 A4,9,m
3.25,E3 A2 A4,9,m
3.375,E3 A3 A2 A4,9,m
4.625,D4 E3 A3 A2 B4,9,m
5.5,D4 A3 B4,9,m
6.0,C5 E4 A2 A3,9,m
6.125,C5 E4 A2,9,m
7.375,C5 E3 E4 A2,4,m
8.75,C4 E3 A4 A2,4,m
10.125,C4 F#3 A4 A2,4,m
10.25,C4 F#3 A4,4,m
11.5,E3 G3 B3 B4,4,m
13.0,E4 E3 G3 B3 B4,4,m
14.25,E4 B3 B4,4,m
14.375,E3 E4 B3 B4,4,m
15.75,E3 F#4 B3 B4,4,m
17.0,E3 F#4,4,m
17.125,E3 G4 B3,4,m
18.5,E3 G4 B4 B3,4,m
19.875,E4 E3 G3 B4,4,m
21.25,C#5 E3 E4 G3,2,m
22.5,C#5 E4 G3,2,m
22.625,D5 D3 F4 A3,2,m
23.75,D5 D3 E3 F4,2,m
23.875,D5 E3 F4,2,m
24.125,D5 F3 F4,2,m
24.375,D5 F4 F3 G3,2,m
24.5,D5 F4 G3,2,m
24.75,D5 F4 A3,2,m
25.0,D5 F4 A3 B3,2,m
25.125,D5 F4 B3,2,m
25.375,C4 D5 F4,2,m
25.5,C4 D5,2,m
25.625,C4 D3 D4 D5 F4 A3,2,m
25.75,D5 D3 D4 F4 A3,2,m
26.75,D3 D4 F4 A3,2,m
27.125,C5 D3 D4 F4 A3,2,m
28.375,C5 D4 F4,9,m
28.5,D4 F3 F4 B4,9,m
29.75,F4 F3 B4,9,m
29.875,C4 F4 F3 A4,9,m
31.0,C4 F3 A4,9,m
31.25,D4 F3 A4 B3,9,m
32.625,D4 F3 A3 A4,9,m
33.875,D4 A4 A3,9,m
34.0,C4 E3 E4 A4,9,m
35.375,C4 E3 E4,9,m
35.5,C4 E3 E4 G#4,9,m
36.125,C4 E3 E4 F#4,9,m
36.75,C4 E3 E4,9,m
36.875,C4 E3 E4 G#4,9,m
37.375,C4 E3 G#4,9,m
37.5,C4 E4 E3,9,m
38.125,C5 E5 E3 B3,9,m
38.75,C5 E3 E5,9,m
38.875,C5 E3 E5 A3,9,m
39.375,C5 E5 A3,9,m
39.5,E5 B3 B4,9,m
40.125,E5 B4,9,m
40.25,E5 G#3 B4,9,m
40.875,C4 E5 A4,9,m
42.25,D5 A4 B3,9,m
43.625,E3 E4 G#4 B4 B3,9,m
45.0,C#5 E4 A3 A4,9,m
45.5,C#5 A3 A4,9,m
46.5,C#5 E4 A3 A4,2,m
47.0,E4 A3 A4,2,m
47.125,D5 E4 A3 A4,2,m
47.75,E4 A3 A4,2,m
47.875,C4 E5 A3 A4,2,m
49.125,C4 E5 A4,2,m
49.25,E5 A3 A4,2,m
50.375,E5 A3,2,m
50.625,D5 D4 F3 A3 A4,2,m
51.875,D3 D5 D4 F5 F3 A3 A4,2,m
52.0,D4 D3 F5 A3 A4,2,m
52.625,D3 E4 F5 A3 A4,2,m
53.25,D3 F5 A3 A4,2,m
53.375,D3 F4 F5 A3 A4,2,m
54.0,D3 F5 A3 A4,2,m
54.125,D4 D3 F5 A3 A4,2,m
54.625,D4 A3 A4,2,m
54.75,C#3 E5 E3 A4 A3,2,m
56.0,C#3 E5 E3 A4,2,m
56.25,D5 D3 F3 A4 A3,2,m
56.5,D5 D3 F3 G4 A3,2,m
56.625,D5 D3 F3 G4 A4 A3,2,m
56.75,D5 D3 F3 A4 A3,2,m
