0.125,D4 G3 G4 B3,7,M
3.5,E3 E4 G4 B3,2,M
5.125,C#4 E3 G4,2,M
5.375,C#4 E3 F#4,2,M
5.625,C#4 E3 G4,2,M
5.75,C#4 E3 F#4 G4,2,M
5.875,C#4 E3 F#4,2,M
6.0,C#4 E4 E3,2,M
6.75,E4,2,M
6.875,D3 D4 F#4 A3 A4,2,M
8.5,D3 D4 A3 A4,2,M
9.375,D3 D4 G4 A3,2,M
10.125,D3 D4 F#4 G4 A3,2,M
10.25,D3 D4 F#4 A3,2,M
11.0,D3 D4 E4 A3,2,M
11.875,D3 D4 F#4 A4 A3,7,M
12.625,C3 F#4 A4,7,M
13.5,D3 G4 B4 B2,7,M
14.375,D3 G3 G4 B4 B2,7,M
15.125,D3 G3 A4 B2,7,M
15.25,D3 G3 A4 B2,7,M
15.375,D3 G3 B4 B2,7,M
15.625,D3 G3 A4 B2,7,M
15.875,D3 G3 B2,7,M
16.0,D3 G4 G3 B2,7,M
16.75,G4 G3,7,M
16.875,C5 C3 G3 A2,7,M
18.125,C3 G3 A2 B4,7,M
18.5,C3 F#3 A4 A2,7,M
18.875,C5 C3 F#3 A2,7,M
19.25,C3 F#3 A2,7,M
19.375,C3 F#3 A2 B4,7,M
19.5,C5 C3 F#3 A2,7,M
19.625,C3 F#3 A2 B4,7,M
19.75,C3 F#3 A2,7,M
19.875,C3 F#3 A4 A2,7,M
20.125,C3 D3 G3 G2 A2 A4 B4,7,M
20.25,D3 G3 G2 B4,7,M
21.0,D4 D3 G4 G3 G2 B4,7,M
21.75,D3 D4 G2 G4 B4,7,M
21.875,D3 D4 G3 G2 G4 B4,7,M
22.625,D3 D4 G3 G2 G4 B4,7,M
22.75,D3 D4 G2 G4 B4,7,M
23.5,D3 D4 G4 G2 B4,7,M
24.375,D3 D4 G3 G4 G2 B4,7,M
25.125,D3 D4 G4 G2 G3 B4,7,M
25.25,D4 D3 G4 G2 B4,7,M
26.75,D4 G3 G4 G2 B4,7,M
26.875,D4 G3 G4,7,M
27.0,D4 G3 G4 A4,7,M
27.25,D4 G3 G4 B4,7,M
28.0,C5 D4 G3 G4 B4,7,M
28.125,C5 D4 G3 G4,7,M
28.5,D5 G3 G4 B3,7,M
29.25,D5 G3 G4 B3,7,M
29.375,D5 G3 G4 B3,7,M
30.125,C5 C3 C4 D5 E4 G3 G4 B3,7,M
30.25,C5 C3 C4 E4 G3,7,M
31.375,C5 C3 C4 F#4 G3,7,M
31.75,D3 G2 G3 G4 B4,7,M
32.625,D3 G4 G2 G3 B4,7,M
33.375,G4,7,M
33.5,D3 D4 F#4 A3,7,M
33.625,D3 D4 F#4 G4 A3,7,M
33.875,D3 D4 F#4 A4 A3,7,M
35.125,D3 D4 F#4 A3,7,M
36.0,D3 D4 G4 A3,7,M
36.75,D3 D4 F#4 G4 A4 A3,7,M
36.875,D3 F#4 A4 A3,7,M
37.625,D3 G4 A3,7,M
38.0,D3 A4 A3,7,M
38.5,D4 G4 B4 B2,7,M
39.375,D4 F#4 B4 B2,7,M
40.125,C3 C4 E4 F#4 A4,7,M
40.25,C3 C4 E4 A4,7,M
41.0,C3 C4 E4 G4,7,M
41.75,D4 G4 G2 B3,7,M
41.875,D4 G4 G2 B3,7,M
43.375,G4,7,M
43.5,D3 D4 G4 A3,7,M
44.25,D3 D4 F#4 G3 A3,7,M
44.375,D3 D4 F#4 G3,7,M
44.625,D3 D4 E4 G3,7,M
45.0,D3 D4 G3,7,M
45.125,D3 D4 G4 A3,7,M
45.375,D3 D4 F#4 A3,7,M
45.5,D3 D4 F#4 G4 A3,7,M
45.625,D3 D4 G4 A3,7,M
45.75,D3 D4 F#4 A3,7,M
46.0,C4 D3 D4 G4,7,M
46.125,C4 D3 D4 F#4 G4,7,M
46.25,C4 D3 D4 F#4,7,M
46.375,C4 D3 D4 E4,7,M
46.625,C4 D3 D4 F#4,7,M
46.75,C4 D3 D4 F#4 G4 G2 G3 B3,7,M
46.875,D3 D4 G4 G2 G3 B3,7,M
48.0,C4 D3 G2 G3,7,M
48.375,D3 G2,7,M
48.5,D4 D3 G3 G2,7,M
49.25,D3 D4 G3 G2,7,M
49.375,D4 D3 G2,7,M
49.625,C4 D4 D3 G2,7,M
49.75,C4 D3 G2,7,M
50.0,D3 G2,7,M
50.125,D3 G2 B3,7,M
50.5,D3 G2 A3,7,M
50.875,D3 G2,7,M
51.0,D3 G3 G2 B3,7,M
51.375,C4 D3 G2 G3,7,M
51.75,D3 G2 G3 B3,7,M
51.875,D3 G2 B3,7,M
52.625,G3 G2 B3,7,M
53.375,G2 G3,7,M
53.5,D4 G4 G3 B3,7,M
53.625,D4 F#4 G4 G3 B3,7,M
53.75,D4 F#4 G3 B3,7,M
53.875,D4 G4 G3 B3,7,M
54.0,D4 F#4 G4 G3 B3,7,M
54.125,D4 F#4 G3 B3,7,M
54.25,D4 G4 G3 B3,7,M
55.875,D4 G3 A4 B3,2,M
56.625,D4 E3 G3 G4 B4 B3,2,M
56.75,E3 G3 G4 B4,2,M
57.375,E3 G3 G4,2,M
57.5,E3 G3 G4 A4,2,M
58.375,E3 E4 G3 B4,2,M
58.5,E3 E4 G3 A4 B4,2,M
58.625,E3 E4 G3 A4,2,M
58.75,E3 E4 G3 B4,2,M
59.125,C5 E3 E4 G3,2,M
59.875,D5 D3 E3 E4 F#4 G3 A3,2,M
60.0,D5 D3 F#4 A3,2,M
60.125,D5 D3 E4 A3,2,M
60.375,D5 D3 F#4 A3,2,M
60.5,D5 D3 E4 F#4 A3,2,M
60.625,D5 D3 E4 A3,2,M
60.75,D5 D3 F#4 A3,2,M
61.5,D4 D5 D3 F#4 A3,7,M
61.75,D5 D3 D4 A3,7,M
62.25,D5 D3 A3,7,M
62.375,D5 D3 E4 A3,7,M
63.125,D5 D3 F#4 A3,7,M
63.875,D5 D3 A3,7,M
64.0,D5 D3 G4 A3,7,M
64.75,D5 D3 F#3 A4,7,M
65.5,D5 F#3 A4,7,M
65.625,C3 D5 F#3 A4,7,M
66.375,D5 G3 A4 B2 B3,7,M
67.125,D5 G3 B2 B3,7,M
67.25,D5 G4 G3 B2 B3,7,M
68.0,D3 D5 G4 B2,7,M
68.375,D5 D3 F#4 B2,7,M
68.625,D5 D3 F#4 G4 B2,7,M
68.75,D5 D3 G4 B2,7,M
69.625,C5 G4 A3 A2,7,M
71.25,C5 A2,7,M
71.375,C3 C5 F#4 A2,7,M
71.5,C5 C3 F#4 G4 A2,7,M
71.625,C5 C3 G4 A2,7,M
71.75,C5 C3 F#4 A2,7,M
72.0,C5 C3 E4 A2,7,M
72.25,C5 C3 F#4 A2,7,M
72.875,C3 D3 G4 G2 B4,7,M
73.0,D3 G4 G2 B4,7,M
74.5,D3 G3 G4 G2 B4,7,M
75.25,D3 G4 G2 B4,7,M
75.375,D3 G4 G2 A3 B4,7,M
76.125,D3 G4 G2 G3 B3,7,M
76.875,D3 G4 G2 G3,7,M
77.0,D3 G4 G2 G3 A3,7,M
77.75,D3 G4 G2 G3 B3,7,M
78.5,D3 G4 G2 G3,7,M
78.625,C4 D3 G4 G2 G3,7,M
79.375,D4 G3 G4 B4,7,M
79.625,D4 G3 G4 A4 B4,7,M
79.75,D4 G3 G4 A4,7,M
79.875,D4 G3 G4 A4 B4,7,M
80.0,D4 G3 G4 B4,7,M
80.5,D4 G3 G4,7,M
80.625,C5 D4 G3 G4,7,M
81.0,D5 G3 G4 B3,7,M
81.75,G3 G4 B3,7,M
81.875,E5 G3 G4 B3,7,M
82.625,C5 C3 C4 E4 G3,7,M
83.875,C5 C3 C4 F#4 G3,7,M
84.25,D4 G3 G4 B4,7,M
85.5,D4 G3 A4 B4,7,M
85.875,D4 D3 F#4 A4 A3,7,M
87.125,D4 D3 G4 A3,7,M
87.5,D4 D3 F#4 A3,7,M
87.875,D4 D3 G4 A3,7,M
88.25,D3,7,M
88.375,D3 A3 A4,7,M
89.125,D5 D3 F#4 A4 A3,7,M
89.875,D4 D5 D3 F#4 A4 A3,7,M
90.375,C5 D3 D4 A3,7,M
90.625,C5 D3 A3,7,M
90.75,G3 B4,7,M
91.125,C5 G3,7,M
91.5,D5 G3 B3,7,M
92.25,G3,7,M
92.375,C4 C5 C3 E4 G3 G4,7,M
93.625,C4 C5 C3 F#4 G3,7,M
94.0,C3 E4 G3,7,M
94.375,C3 F#4 G3,7,M
94.75,G4 G2 G3 B4,7,M
95.5,G3 G4,7,M
95.625,D3 D4 G4 A3 A4,7,M
96.375,D3 D4 F#4 A3 A4,7,M
96.75,D3 D4 A3 A4,7,M
96.875,D3 D4 E4 A3 A4,7,M
97.25,D3 D4 F#4 A3 A4,7,M
97.625,D3 D4 G4 A3 A4,7,M
98.0,C4 D3 D4 G4 A3 A4,7,M
98.375,C4 D3 D4 A3 A4,7,M
98.5,C4 D3 D4 F#4 A3 A4,7,M
98.75,D3 F#4 A3 A4,7,M
98.875,D3 D4 G4 G2 G3 B3,7,M
100.125,C4 D3 G2 G3,7,M
100.5,D3 G3 G2 B3,7,M
100.875,C4 D3 G3 G2,7,M
101.25,D3 D4 G2,7,M
102.0,G2,7,M
102.125,C4 G2,7,M
102.375,C4 G2 B3,7,M
102.5,C4 G2 B3,7,M
102.625,C4 G2 B3,7,M
102.75,C4 G2 B3,7,M
102.875,G3 G2 B3,7,M
103.625,G2,7,M
103.75,D3 D4 G2 G4 B3,7,M
105.375,D4 G3 G4 B3,7,M
106.375,D4 F#4 G3 B3,7,M
106.75,D4 G4 G3 B3,7,M
107.0,D4 G3 A4 B3,7,M
107.125,D4 G4 G3 A4 B3,7,M
107.25,D4 G4 G3 B3,7,M
107.375,D4 G3 A4 B3,7,M
107.625,D4 G4 G3 B3,7,M
107.75,D4 G4 G3 A4 B3,7,M
107.875,D4 G3 A4 B3,7,M
108.0,D4 G4 G3 B3,7,M
