0.125,G3,7,M
1.125,G4 G3,7,M
1.625,G3 A4,7,M
2.125,G2 G3 B4,7,M
2.625,C5 G3 G2,7,M
3.0,C5 D5 G3 G2,7,M
3.125,D5 G3 G2,7,M
3.5,G3 G2 B4,7,M
4.0,C5 C3 G2 A3,7,M
4.125,C5 C3 A3,7,M
4.5,C3 A3 B4,7,M
5.0,C3 A4 A3,7,M
5.5,C3 G4 A3,0,M
6.0,D3 F#4 A3,0,M
6.5,D3 G4 A3,0,M
7.0,D3 A4 A3,0,M
7.5,D3 F#4 A3,0,M
7.875,D3 F#4,0,M
8.0,E3 G4 G3,0,M
8.5,E3 G3 A4,0,M
8.875,E3 G3 A4 B4,0,M
9.0,E3 G3 B4,0,M
9.375,C5 E3 G3,0,M
9.875,D5 E3 G3 B2,0,M
10.0,D5 G3 B2,0,M
10.375,G3 B4 B2,0,M
10.875,C5 G3 B2,0,M
11.375,D5 G3 B2,0,M
11.875,C3 E5 G3,0,M
12.375,C3 F5 G3,0,M
12.875,C3 G5 G3,0,M
13.375,C3 E5 G3,0,M
13.75,C3 E5,0,M
13.875,D3 F5 F3,0,M
14.375,D3 E5 F3,0,M
14.75,D5 D3 E5 F3,0,M
14.875,D3 D5 F3,0,M
15.25,C5 D3 F3,0,M
15.75,D3 F3 G2 G3 B4,0,M
15.875,G2 G3 B4,0,M
16.75,E5 G2 G3,0,M
17.25,D5 G2 G3,0,M
17.75,C5 E3 G3,0,M
18.25,E3 G3 B4,0,M
18.75,E3 G3 A4,0,M
19.25,E3 G4 G3,0,M
19.625,D3 E3 F4 G4 A3,0,M
19.75,D3 F4 A3,0,M
20.625,D3 F5 A3,0,M
21.125,D3 E5 A3,0,M
21.625,D5 F3 A3,0,M
22.125,C5 F3 A3,0,M
22.625,F3 A3 B4,0,M
23.125,F3 A4 A3,0,M
23.5,F3 A4,0,M
23.625,E3 G3 B4,0,M
24.625,E3 G5 G3,0,M
25.125,E3 F5 G3,0,M
25.625,E5 G3,0,M
26.0,D5 E5 G3,0,M
26.125,D5 G3,0,M
26.5,C5 G3,0,M
27.0,G3 B4,0,M
27.5,C4 F3 G3 A4,0,M
27.625,C4 F3 A4,0,M
28.5,C4 F3 A5,0,M
29.0,C4 F3 G5,0,M
29.5,C4 F5 A3,0,M
30.0,C4 E5 A3,0,M
30.5,C4 D5 A3,0,M
31.0,C5 C4 A3,0,M
31.375,C5 D4 G3 A3 B4,0,M
31.5,D4 G3 B4,0,M
32.375,D5 D4 G3,0,M
32.875,C5 D4 G3,0,M
33.375,D4 G3 B4,0,M
33.875,D4 G3 A4,0,M
34.375,D4 G4 G3,0,M
34.875,D4 F4 G3,0,M
35.25,D4 F4,0,M
35.375,C3 C4 D4 E4,0,M
35.75,C3 C4 E4,0,M
35.875,C3 C4 D4,0,M
36.375,C3 C4 E4,0,M
36.875,C3 C4 F4,0,M
37.375,C4 E3 G4,0,M
37.75,C4 E4 E3 G4,0,M
37.875,C4 E3 E4,0,M
38.25,C4 E3 F4,0,M
38.75,C4 E3 G4,0,M
39.25,C4 E3 F3 A4,0,M
39.375,C4 F3 A4,0,M
39.75,C4 F3 B4,0,M
40.25,C5 C4 F3,?,?
40.75,C4 D5 F3,?,?
41.25,C3 C4 E5 F3,0,M
41.5,C4 C3 E5,0,M
41.625,C4 C3 E5 F5,0,M
41.75,C4 C3 F5,0,M
42.125,C4 C3,0,M
42.25,C4 C3 G5,0,M
42.625,C4 C3 F5 G5,0,M
42.75,C4 C3 F5,0,M
43.125,C4 C3 E5,0,M
43.625,C4 C3 D5,0,M
44.125,C5 C4 C3,0,M
44.625,C4 C3 B4,0,M
45.125,C4 F3 A4,0,M
45.625,C4 F3 G4,0,M
46.125,C4 F3 A4,0,M
46.625,C4 F3 B4,0,M
47.0,F3 B4,0,M
47.125,C5 E3 G3,0,M
47.625,D5 E3 G3,0,M
48.125,E5 E3 G3,0,M
48.5,D5 E3 E5 G3,0,M
48.625,D5 E3 G3,0,M
49.0,C5 E3 G3,0,M
49.5,E3 G3 B4,0,M
50.0,E3 G3 A4,0,M
50.5,E3 G4 G3,0,M
51.0,D3 F#4 A3,0,M
51.5,D3 E4 A3,0,M
52.0,D3 F4 A3,0,M
52.5,D3 G4 A3,0,M
53.0,F3 A4 A3,0,M
53.5,F3 G4 A3,5,M
53.875,F3 G4 A4 A3,5,M
54.0,F3 A3 A4,5,M
54.375,F3 A3 B-4,5,M
54.875,C4 F3 A4,5,M
55.375,C4 F3 B4,5,M
55.875,C5 C4 F3,5,M
56.375,C4 D5 F3,5,M
56.875,C4 E5 E3,5,M
57.375,C5 C4 E3,5,M
57.875,C4 D5 E3,5,M
58.375,C4 E5 E3,5,M
58.75,E5 E3,5,M
58.875,D3 D4 F5,5,M
59.375,D3 D4 E5,5,M
59.75,D5 D3 D4 E5,5,M
59.875,D3 D4 D5,5,M
60.25,D3 D4,0,M
60.375,C5 D3 D4,0,M
60.75,C5 D3 D4 G3 B4,0,M
60.875,D4 G3 B4,0,M
61.25,C5 D4 G3,0,M
61.75,D5 D4 G3,0,M
62.25,D4 E5 G3,0,M
62.75,C4 F5 A3,0,M
63.25,C4 G5 A3,0,M
63.75,C4 F5 A3,0,M
64.25,C4 E5 A3,0,M
64.625,C4 D5 E5 F3 A3,0,M
64.75,C4 D5 F3,0,M
65.125,C5 C4 F3,0,M
65.625,C4 A3 B4,0,M
66.125,C4 A4 A3,0,M
66.625,D4 G3 B4,0,M
67.125,C5 D4 G3,0,M
67.625,D5 D4 F3,0,M
68.125,C5 D4 F3,0,M
68.625,D4 G3 B4,0,M
69.125,D4 G4 G3,0,M
