0.125,E3 A4 A2,9,m
1.375,E3 A4 A2,9,m
2.0,C5 E3 A3 A2,9,m
2.125,E3 A3 A2 B4,9,m
2.25,C5 E3 A3 A2,9,m
2.875,E3 A3 A2,9,m
3.0,D5 E3 A3 A2,9,m
3.25,D5 E5 E3 A3 A2,9,m
3.375,E3 E5 A3 A2,9,m
3.875,E3 G#3 B4 B3,9,m
4.5,E3 G#4 G#3 B3,0,M
5.125,E3 G#3 B3,0,M
5.25,E4 E3 G#3 B3,0,M
5.75,E4,0,M
5.875,E3 A4 A2 A3,0,M
6.0,E3 G#4 A4 A2 A3,0,M
6.125,E3 A4 A2 A3,0,M
7.0,E3 A2 A3,0,M
7.125,E3 A4 A2 A3,0,M
7.75,C3 E4 G3,0,M
7.875,C3 E4 F4 G3,0,M
8.0,C3 E4 G3,0,M
8.125,C3 E4 G4 G3,0,M
8.375,C3 G3 G4,0,M
8.625,C3 F4 G3 G4,0,M
8.75,C3 F4 G3,0,M
9.0,C4 C3 E4 G3,0,M
9.625,D4 G3 B3,0,M
10.625,D4 F3 B3,0,M
10.875,E3 E4 F3 B3,0,M
11.0,E3 E4 B3,0,M
11.5,D3 D4 F4 A3,0,M
12.5,C4 D3 F4 A3,0,M
12.625,C4 D3 A3,0,M
12.75,C4 D4 G3 B3,0,M
12.875,D4 G3 B3,0,M
13.375,C3 C4 E4 G3,0,M
14.375,C3 C4 G3,0,M
14.625,C5 C3 C4 G3,0,M
14.875,C3 C4 C5 D5 G3,0,M
15.0,C3 C4 E5 G3,0,M
15.25,E5,0,M
15.375,E3 E5,0,M
16.25,D5 E3,0,M
16.625,C5 E4 E3,0,M
17.25,E3 F4 B4,9,m
18.125,D4 E3 F4 B4,9,m
18.25,D4 E3 B4,9,m
18.5,C4 E3 A4,9,m
19.125,E3 G#4 B3,9,m
19.375,E3 F#4 G#4 B3,9,m
19.5,E3 F#4 B3,9,m
19.75,E3 G#4 B3,9,m
20.0,D3 E3 G#4 B3,9,m
20.125,D3 G#4 B3,9,m
20.375,C3 C4 A4,9,m
21.0,G#4 B2,9,m
21.25,A4 B2,9,m
21.5,B4 B2,9,m
22.25,C5 A2 B4,9,m
22.375,C5 A2,9,m
22.875,D5 B2,9,m
23.5,D5 G#3 B2,9,m
24.125,C5 C3 A3,9,m
24.75,D3 B3 B4,9,m
25.75,D3 B3,9,m
25.875,D3 G#4 B3,9,m
26.0,G#4,9,m
26.125,E3 G#3 B4,9,m
26.625,E3 G#3 A4 A2 B4,9,m
26.75,E3 A4 A2,9,m
28.5,E3,9,m
28.625,E3 A4 A2 A3,9,m
29.75,E3 A2 A3,9,m
29.875,E4 E3 A2 A3,9,m
30.375,E4 A2 A3,0,M
30.5,C5 C3 G3,0,M
31.125,C3 G4 G3,0,M
31.75,C3 G3 A4,0,M
32.375,C4 C3 G4 G3,0,M
33.375,C4 C3 F4 G3,0,M
33.625,C4 C3 E4 F4 G3,0,M
33.75,C4 C3 E4 G3,0,M
34.0,C4 C3 F4 G3,0,M
34.25,F4,0,M
34.375,G4 G3 B3,0,M
34.875,G3 G4 B3,0,M
35.0,G4 G3,0,M
35.5,G4,0,M
35.625,D4 F4,0,M
36.25,C4 E4,0,M
36.875,D4 B3,0,M
37.5,D4 A3,0,M
37.875,A3,0,M
38.125,D4 F4 F3,0,M
38.375,D4 F4 F3 G4,0,M
38.5,D4 F3 G4,0,M
38.75,D3 D4 A4,0,M
39.375,C4 E3 G4,0,M
40.0,C4 D3 F4 A3,0,M
41.0,C4 D3 E4 A3,0,M
41.25,D4 E4 G3 B3,9,m
41.375,D4 G3 B3,9,m
41.75,G3 B3,9,m
41.875,C4 C3 E4,9,m
42.875,C4 D3 E4 F4,9,m
43.0,C4 D3 F4,9,m
43.125,C4 D3 E3 F4 G4,9,m
43.25,C4 E3 G4,9,m
43.75,C4 F3 A4,9,m
44.375,C4 E3 G4,9,m
45.0,C4 F3 A4,9,m
45.5,C4 F3,9,m
45.625,C4 E3 G#4 B3,9,m
46.0,E3 G#4 B3,9,m
46.625,C4 E3 A4,9,m
47.0,D4 E3 B4,9,m
47.5,D4 B4,9,m
47.625,C5 E4 A3,9,m
48.25,E4 A3 B4,9,m
48.875,C5 E4 A3,9,m
49.375,E4 A3,9,m
49.5,E4 G#3 B4,9,m
50.125,D4 G#3 B4,9,m
50.5,C5 D4 G#3,9,m
50.75,C5 D5 G#3 B3,9,m
50.875,D5 G#3 B3,9,m
51.375,C4 E5 A3,9,m
52.0,D4 E5 A3,9,m
52.625,C5 E4 A3,9,m
53.25,D5 F4 F3 A4,9,m
54.25,D5 F4 G3 A4,9,m
54.5,C4 D5 G3 A3 A4,9,m
54.625,C4 D5 A3 A4,9,m
55.125,A4,9,m
55.25,C5 E4 E3 A4,9,m
55.75,C5 E4 E3,9,m
55.875,E3 E4 B4,9,m
56.5,E3 G#4 B3,9,m
57.125,C#4 E3 E4 A4 A2,9,m
59.0,C#4 E3 E4 A3 A4 A2,0,M
60.25,E3 A4 A2 A3,0,M
60.625,E3 A2 A3 B4,0,M
60.75,A3 B4,0,M
60.875,C5 C3 G3 B4,0,M
61.0,C5 C3 G3,0,M
61.5,C3 G4 G3,0,M
62.125,C3 G3 A4,0,M
62.75,C4 C3 G4 G3,0,M
63.125,C4 C3 G3 A4,0,M
63.375,C4 C3 G4 G3 A4,0,M
63.5,C4 C3 G3 G4,0,M
63.75,C4 C3 F4 G3,0,M
64.0,C4 C3 E4 F4 G3,0,M
64.125,C4 C3 E4 G3,0,M
64.375,C4 C3 F4 G3,0,M
64.625,F4 G4 G3 B3,0,M
64.75,G4 G3 B3,0,M
65.25,G4 B3,0,M
65.375,G3 G4 B3,0,M
65.875,G3,0,M
66.0,D4 F4 G3,0,M
66.625,C4 E4,0,M
67.25,D4 B3,0,M
67.5,C4 D4 B3,0,M
67.625,C4 B3,0,M
67.875,D4 A3 B3,0,M
68.125,D4 E4 G3 A3 B3,0,M
68.25,E4 G3,0,M
68.5,D4 F4 F3,0,M
68.75,D4 F4 F3 G4,0,M
68.875,D4 F3 G4,0,M
69.125,D3 D4 A4,0,M
69.75,C4 E3 G4,0,M
70.375,C4 D3 F4 A3,0,M
70.625,C4 D3 E4 F4 A3,0,M
70.75,C4 D3 E4 A3,0,M
71.0,C4 D3 F4 A3,0,M
71.375,C4 D3 E4 A3,0,M
71.625,D4 D3 E4 G3 B3,0,M
71.75,D3 D4 G3 B3,0,M
72.125,D3 G3 B3,0,M
72.25,C4 C3,9,m
72.625,C4 C3 D4,9,m
72.875,C4 C3 D4 E4,9,m
73.0,C4 C3 E4,9,m
73.25,C4 D3 F4,9,m
73.5,C4 D3 E3 F4 G4,9,m
73.625,C4 E3 G4,9,m
74.125,C4 F3 A4,9,m
74.625,C4 F3,9,m
74.75,C4 E3 G4,9,m
75.25,C4 E3,9,m
75.375,C4,9,m
75.5,C4 F3 A4,9,m
76.0,F3,9,m
76.125,E3 G#4 B3,9,m
76.375,E3 F#4 G#4 B3,9,m
76.5,E3 F#4 B3,9,m
76.625,E3 F#4 G#4 B3,9,m
76.75,E3 G#4 B3,9,m
77.0,C4 E3 A4 B3,9,m
77.125,C4 E3 A4,9,m
77.375,D4 E3 B4,9,m
78.0,C5 E4 A3,9,m
78.625,E4 A3 B4,9,m
78.875,E4 A4 A3 B4,9,m
79.0,E4 A3 A4,9,m
79.25,E4 A3 B4,9,m
79.5,C5 E4 A3 B4,9,m
79.625,C5 E4 A3,9,m
79.875,E4 G#3 B4,9,m
80.25,E4 G#3 A4,9,m
80.5,D4 G#3 A4 B4,9,m
80.625,D4 G#3 B4,9,m
80.875,C5 D4 G#3,9,m
81.125,C5 D5 D4 B3,9,m
81.25,D4 D5 B3,9,m
81.75,C4 D4 E5 A3,9,m
82.0,C4 E5 A3,9,m
82.375,D5 D4 A3,9,m
82.75,C5 D4 A3,9,m
83.0,C5 E4 A3 B4,9,m
83.125,E4 A3 B4,9,m
83.375,E4 A4 A3,9,m
83.625,D5 F3 F4 A4,9,m
83.75,D5 F3 F4 A4,9,m
84.625,D5 F4 G3 A4,9,m
84.875,F4 G3 A3 A4,9,m
85.0,F4 A3 A4,9,m
85.625,C5 E3 E4 A4,9,m
86.125,E3 E4 A4,9,m
86.25,E3 E4 A4 B4,9,m
86.875,E3 E4 G#4 A4 B3 B4,9,m
87.5,E3 E4 G#4 A4 B3,9,M
87.625,E3 E4 A4,9,M
87.75,C#4 E3 E4 A4 A2,9,M
90.125,C#4 E3 E4 A3 A4 A2,9,M
