0.125,C3 E4,0,M
1.0,C4 C3 E4 G4,0,M
1.875,C3 E4,0,M
2.0,C3 E4 G3,0,M
2.875,C3 E4 A4,0,M
3.75,C3 E4,0,M
3.875,C4 C3 E4 G4,0,M
4.0,C3 C4 E4 G4 A4,0,M
4.125,C3 C4 E4 G4 A4,0,M
4.25,C3 C4 E4 G4,0,M
4.75,D4 G3 B3,0,M
5.625,C3 E4,0,M
6.125,C3 F4,0,M
6.625,C4 C3 E4 G4,0,M
7.5,C3 E4 G3,0,M
8.5,C3 E4 A4,2,m
9.375,C4 C3 E4 G4,2,m
9.625,C3 C4 E4 A4,2,m
9.75,C3 C4 E4 G4 A4,2,m
9.875,C3 C4 E4 G4,2,m
10.25,C3 E4 G4,2,m
10.375,C3 E4 G3,2,m
11.25,D3 F4,2,m
11.75,D3 G4,2,m
12.25,D4 D3 F4 A4,2,m
13.125,C#4 E4 A3 A4,2,m
14.0,A4,2,m
14.125,D4 G4 B-3,2,m
14.25,D4 F4 G4 B-3,2,m
14.375,D4 F4 G4 B-3,2,m
14.5,D4 G4 B-3,2,m
15.0,D4 E4 A3 A4,2,m
16.0,C#4 E4 A3 A4,2,m
16.875,D3 F#4 A4,2,m
17.875,D4 D3 F#4 A4,2,m
18.25,D3 D4,2,m
18.375,D3 D4 G4,2,m
18.75,D3 F#4 G4 A3 A4,2,m
18.875,D3 F#4 A3 A4,2,m
19.75,D3 F4 B-4,2,m
20.625,D4 D3 F4 A4,2,m
20.875,D3 D4 F4 B-4,2,m
21.0,D3 D4 F4 A4 B-4,2,m
21.125,D3 D4 F4 A4,2,m
21.5,D3 F4 A4,5,M
21.625,F4 A3,5,M
22.625,F3 F4 A4,5,M
23.5,C4 F3 F4 A4,5,M
24.0,C4 F3 F4 B4,5,M
24.375,F3 F4 B4,5,M
24.5,C5 F3 F4 A3,5,M
25.375,D5 F3 F4 B-3,5,M
26.25,F3 F4,5,M
26.375,C5 F3 F4 A3,5,M
26.5,C5 D5 F3 F4 A3,5,M
26.625,C5 D5 F3 F4 A3,5,M
26.75,C5 F3 F4 A3,5,M
27.375,F3 F4 A3 A4,5,M
28.25,C3 E4 G4,5,M
29.25,C4 C3 E4 G4,5,M
