0.125,G3,?,?
2.5,A3,9,m
3.25,B3,9,m
4.75,C4 B3,9,m
4.875,C4,9,m
6.375,D4,9,m
8.0,E4,9,m
9.5,C3 E4,9,m
10.375,C3 D4,0,M
11.125,C4 C3,0,M
11.875,C3 B3,0,M
12.625,D3 A3,0,M
12.75,D3 A3,0,M
13.375,D3,0,M
13.5,D3 G3,0,M
14.25,D3 A3,0,M
15.75,A3,0,M
15.875,E3 G3,0,M
17.375,C4 E3 G3,0,M
17.5,C4 E3,0,M
19.0,C4 F3,0,M
19.75,D4 F3,0,M
20.5,E4 F3 G3,0,M
20.625,E4 G3,0,M
21.25,G3,0,M
21.375,D4 G3,0,M
22.125,F4 A3,0,M
23.625,E4 F4 A3,0,M
23.75,E4 A3,0,M
24.5,E4 G3,0,M
25.25,D4 F3,0,M
26.125,C4 E3,0,M
26.875,C4 D3,0,M
27.625,C3 C4,0,M
28.375,C4 D3 G2,0,M
30.0,E3 G2 B3,0,M
31.5,E3 B3,0,M
31.625,C4 E3 A2,0,M
32.375,C3 C4 A2,0,M
33.125,C4 G3 A2 B2,0,M
33.25,C4 G3 B2,0,M
34.0,G3 B3 B2,0,M
34.75,C3 G3 A3,7,M
36.25,C3 A3,7,M
36.375,D3 F#3 A3,7,M
37.875,D3 E3 F#3 G3,7,M
38.0,E3 G3,7,M
39.5,E3 G3 B3,7,M
40.25,D3 G3 B3,7,M
41.0,C3 C4 A3 B3,7,M
41.125,C3 C4 A3,7,M
42.625,D4 B2 B3,7,M
44.125,C4 D4 E4 A2 B2 B3,7,M
44.25,C4 E4 A2,7,M
45.75,D3 F#4 A3,0,M
47.375,G4 G2 B3,0,M
48.875,C3 E3 G4 G2 B3,7,M
49.0,C3 E3 G4,7,M
49.625,C3 E3 F4 G4,7,M
50.0,C3 E3 F4,7,M
50.375,C3 E3,7,M
50.5,C3 E4 E3 G4,7,M
51.25,C3 E4 F#3 G4,7,M
52.0,D4 E4 G3 G4 B2,7,M
52.125,D4 G4 G3 B2,7,M
53.625,C4 G3 A4 A2,7,M
55.125,C4 A4 A2,7,M
55.25,D3 F#3 A3 A4,7,M
56.75,D3 F#3 G2 G3 A3 B4,7,M
56.875,D3 G2 G3 B4,7,M
58.375,D4 D3 G2 G3 B4,7,M
59.875,C5 C3 D4 E4,7,M
60.0,C5 C3 E4,7,M
61.5,C5 E3 E4 G3,7,M
