0.125,C5 C3 C4 E4 G3,0,M
1.125,C3 C4 E4 G3 B4,0,M
1.5,C3 C4 F3 F4 A4,0,M
2.125,C3 C4 E4 G4 G3,0,M
2.75,C3 G3,0,M
2.875,C4 C3 E4 G3,0,M
3.5,C3 C4 G3,0,M
3.625,C3 C4 G4 G3,0,M
4.125,C4 G4,0,M
4.25,C3 C4 G3 G4,0,M
4.875,C3 G4 G3,0,M
5.25,G4 G3,0,M
5.375,G4 G3 B2,0,M
5.625,C3 F#4 G4 G3 A4 A2 B2,0,M
5.75,C3 F#4 G4 G3 A4 A2,0,M
6.0,C3 F#4 A4 A2,0,M
6.375,D3 G4 G2 G3 B4,0,M
7.75,D3 G4 G2 G3,0,M
8.5,D4 G4 G3 B4,0,M
9.5,D4 F3 G4 B4,0,M
9.875,C5 D4 E3 G4,0,M
10.625,D5 D3 F4 A4,0,M
12.0,C5 E3 E4 G4,0,M
12.625,C5 D4 F3 A4,0,M
13.25,D4,0,M
13.375,D4 G3 G4 B4,0,M
14.625,G3 G4 B4,0,M
14.75,C5 C3 C4 E4 G3 G4,0,M
16.875,C3 C4 E5 G3,0,M
17.875,C3 C4 D5 E5 G3,0,M
18.0,C3 C4 D5 G3,0,M
18.25,C3 C4 E5 G3,0,M
19.0,C4 F5 F3,0,M
19.625,C5 C4 F3,0,M
20.25,C4 F3,0,M
20.375,C4 F3 A4,0,M
21.125,D4 G3 B4,0,M
22.125,C5 D4 G3,7,M
22.5,D5 G2,7,M
23.125,D3 F#3 A4 A3,7,M
23.75,D3 F#3 A3,7,M
23.875,D3 F#4 F#3 A3,7,M
24.5,D4 D3 F#3 A3,7,M
25.25,E3 E4 G4 G3,7,M
25.625,E3 E4 G3 A4,7,M
26.0,E3 E4 G3 B4,7,M
26.375,C5 E3 E4 G3,7,M
26.625,C5 D5 F#3 G3 A3,7,M
26.75,D5 F#3 G3 A3,7,M
27.375,D4 G3 B3 B4,7,M
28.0,D4 G4 G3 B3,7,M
28.625,D4 G3 B3,7,M
28.75,D4 G5 G3 B3,7,M
29.5,C4 C3 E5 G3,7,M
30.125,C5 C4 C3 G3,7,M
