0.25,D4 G5 G3 B3,?,?
2.25,D4 G3 A5 B3,0,M
2.875,D4 G3 B3,0,M
3.0,D4 G5 G3 B3,0,M
3.625,D4 F5 G3 B3,0,M
4.25,D4 G3 B3,0,M
4.375,D4 E5 G3 B3,0,M
5.0,D5 D4 G3 B3,0,M
5.625,C5 C3 D4 E3 G3 B3,0,M
5.75,C5 C3 E3 G3,0,M
7.0,C4 C5 C3 E3,0,M
7.625,C3 C4,7,M
7.75,C3 C4 D5,7,M
8.25,C4 D5,7,M
8.375,C3 E5 G3,7,M
9.0,C3 G3,7,M
9.125,C3 D5 G3,7,M
9.75,C5 C3 E3,7,M
10.375,C3 E3,7,M
10.5,C3 E3 B4,7,M
11.125,D3 F#3 A3 A4,7,M
12.5,D3 G3 A4,7,M
13.125,D3 G3 B4,7,M
13.5,C5 D3 G3,7,M
13.75,C5 G3,7,M
13.875,D5 D3 A3,7,M
14.5,C5 D3 A3,7,M
15.125,D3 A3,7,M
15.25,D3 F#3 B4,7,M
15.875,D3 F#3 A4,7,M
16.5,F#3,7,M
16.625,D4 D3 G4 G2 G3 B3,7,M
17.875,D3 D4 G4 G2 G3 B3,7,M
18.0,D4 D3 G4 G2 G3 B3,7,M
18.625,D4 D3 G4 G2 B3,7,M
19.25,D4 G4 G2 B3,7,M
19.375,D4 D3 G2 G4 B3,7,M
20.0,D4 G3 G2 G4 B3,7,M
20.625,D3 D4 G3 G2 G4 B3,7,M
21.25,D4 G3 G2 G4 B3,7,M
21.375,D4 G3 G2 G4 B3,0,M
22.0,D4 G3 B3,0,M
22.625,D5 D4 G3 B3,0,M
23.25,D4 G3 B3,0,M
23.375,D4 E5 G3 B3,0,M
24.0,D4 F5 G3 B3,0,M
24.625,D4 G3 B3,0,M
24.75,D4 G5 G3 B3,0,M
25.75,D4 F5 G3 B3,0,M
26.125,E5 G3 B3,0,M
26.5,F5 G3 B3,0,M
26.75,D5 F5 G3 B3,0,M
26.875,D5 G3 B3,0,M
27.375,G3 B3,0,M
27.5,C5 C3 C4 E3 G3,0,M
28.125,C3 C4 E3 G4 G3,0,M
28.75,C3 C4 E3 G3,0,M
28.875,C5 C3 C4 E3 G3,0,M
29.5,C3 D5 F3,0,M
30.125,C3 E5 G3,0,M
30.25,C3 E5 G3,0,M
31.125,C3 G3,7,M
31.25,C3 D5 G3,7,M
31.5,C5 C3 D5 E3,7,M
31.625,C3 C5 E3,7,M
31.875,C3 D5 E3,7,M
32.25,C3 E3 B4,7,M
32.75,E3 B4,7,M
32.875,D3 F#3 A4,7,M
33.5,D3 F#3,7,M
33.625,D5 D3 F#3,7,M
34.25,D3 G3 B4,7,M
34.875,D3 G3,7,M
35.0,C5 D3 G3,7,M
35.5,C5 G3,7,M
35.625,D5 D3 A3,7,M
36.625,C5 D3 A3,7,M
37.0,D3 F#3 A3 B4,7,M
37.375,C5 D3 F#3 A3,7,M
37.5,C5 D3 F#3,7,M
37.625,C5 D3 F#3 A4,7,M
37.75,D3 F#3 A4,7,M
38.25,D3 F#3,7,M
38.375,D4 G4 G2 B3,7,M
39.0,D4 G3 G4 B3,7,M
39.625,D4 E3 G4 B3,7,M
39.75,D4 E3 G4 B3,7,M
40.25,D4 G4 B3,7,M
40.375,D4 F#3 G4 B3,7,M
41.0,D4 G4 B3,7,M
41.125,D4 G4 G3 B3,7,M
41.75,D4 G2 G4 G3 B3,7,M
42.375,D3 D4 G4 G3 G2 B3,7,M
42.5,D4 D3 G4 G2 B3,7,M
43.75,C5 D4 E3 G4 A2 A3 B3,7,M
43.875,C5 E3 A2 A3,7,M
44.375,E3 A2 A3,7,M
44.5,E3 A2 A3 B4,7,M
44.75,C5 E3 A2 A3 B4,7,M
44.875,C5 E3 A2 A3,7,M
45.125,D5 E3 A2 A3,7,M
45.75,E3 A2 A3,7,M
45.875,C5 E3 A2 A3,7,M
46.5,E3 G#3 B4,7,M
47.125,E3 G#3,7,M
47.25,E3 G#3 A4,7,M
47.875,E3 G#3 B4,?,?
49.125,G#3 B4,?,?
49.25,C#4 E3 E4 A4 A2 A3,?,?
50.625,C#4 E3 E4 A3 A4 A2,?,?
51.25,C#4 E3 E4 A4 A2 B3,?,?
51.875,C#4 E3 E4,?,?
52.0,C4 E3 A2 A3,?,?
52.625,D4 E3 A2 A3,?,?
53.25,E3 A2 A3,?,?
53.375,E4 E3 A4 A2 A3,?,?
54.0,E3 E4 A2 A3 B4,?,?
54.625,C5 E3 E4 A3 A2,?,?
54.75,C5 E4 E3 A3 A2,?,?
55.25,E4 E3 A3,?,?
55.375,D5 E4 E3 A3 B2,9,M
56.0,C3 E5 E4 E3 A4 A3,9,M
56.125,C3 E5 E3 A4 A3,9,M
56.625,E5 A4 A3,9,M
56.75,D3 E5 A4 A3,9,M
57.375,E3 E5 A4 B3,9,M
58.0,E3 A4 B3,9,M
58.125,D5 E3 A4 B3,9,M
58.625,D5 E3 B3,9,M
58.75,E3 G#4 B4 B3,9,M
60.125,C#5 E3 A3 A4 A2,9,M
61.5,C#5 E3 A2,9,M
61.875,D5 E3 A2,9,M
62.125,C#5 D5 E3 A2,9,M
62.25,C#5 E3 A2,9,M
62.5,E3 A2 B4,9,M
62.875,C#5 E3 A3 A2,9,M
63.0,C#5 E3 A2 A3,9,M
63.5,C#5 E3 A4 A3 A2,9,M
63.875,C#5 E3 A3 A2 A4,9,M
64.25,C#5 E3 A3 A2 A4,9,M
64.875,C#5 A3 A2 A4,9,M
65.5,C5 C3 E3 G3,0,M
