0.125,G4,?,?
1.125,G2 G4,?,?
1.625,G4 A2,?,?
2.0,G4 A2 B2,?,?
2.125,G4 B2,?,?
2.5,C3 G4,0,M
3.0,D3 G4,0,M
3.5,E3 G4,0,M
4.0,F3 A4,0,M
4.5,E3 A4,0,M
5.0,F3 A4,0,M
5.5,G3 A4,0,M
6.0,A3 A4,0,M
6.375,A4 A3 B3,0,M
6.5,A4 B3,0,M
6.875,C4 A4,0,M
7.375,A3 A4,0,M
7.875,G4 B3,0,M
8.375,C4 G4,0,M
8.875,G3 G4,0,M
9.375,G4 A3,0,M
9.875,G4 B3,0,M
10.375,C4 G4,0,M
10.75,C4 G3 G4,0,M
10.875,G4 G3,0,M
11.25,G4 B-3,0,M
11.75,F4 A3,0,M
12.25,F4 G3,0,M
12.75,F3 F4,0,M
13.25,E3 F4,0,M
13.75,D3 F4,0,M
14.25,F4 A3,0,M
14.625,F4 G3 A3,0,M
14.75,F4 G3,0,M
15.125,F3 F4,0,M
15.625,E3 G4,0,M
16.125,D3 G4,0,M
16.625,C3 G4,0,M
17.125,F3 G4,0,M
17.625,E3 G4,0,M
18.125,D3 G4,0,M
18.625,C3 G4,0,M
19.125,G4 B2,0,M
19.5,A4 A2 B2,0,M
19.625,A4 A2,0,M
20.0,A4 B2,0,M
20.5,C3 A4,0,M
21.0,D3 A4,0,M
21.5,C3 A4,0,M
22.0,D3 A4,0,M
22.5,A2 A4,0,M
23.0,C3 A4,0,M
23.375,C3,0,M
23.5,G4 B2,0,M
23.875,G4 A2 B2,0,M
24.0,G4 A2,0,M
24.375,G2 G4,0,M
24.875,G4 B2,0,M
25.375,C3 G4,0,M
25.875,D3 G4,0,M
26.375,E3 G4,0,M
26.875,G2 G4,0,M
27.375,C5 A2,0,M
27.875,C5 B2,0,M
28.375,C3 C5,0,M
28.75,C5 C3 D3,0,M
28.875,C5 D3,0,M
29.25,C5 E3,0,M
29.75,C3 C5,0,M
30.25,C5 D3,0,M
30.75,C5 E3,0,M
31.25,D5 F3,0,M
31.625,D3 D5 F3,0,M
31.75,D5 D3,0,M
32.125,D5 E3,0,M
32.625,D5 F3,0,M
33.125,D5 G3,0,M
33.625,D5 F3,0,M
34.125,D3 D5,0,M
34.625,D5 E3,5,M
35.125,C5 F3,5,M
35.625,C5 G3,5,M
36.125,C5 A3,5,M
36.5,C5 E3 A3,5,M
