0.125,D3 F4 A3,2,m
1.125,D4 D3 F4 A3,2,m
2.25,D3 D4 F4 A4 A3,7,m
3.25,D3 F4 A3 A4,7,m
3.375,C4 D3 E4 A3 A4,7,m
4.375,C4 D3 E4 A3,7,m
4.5,D5 D3 F4 B-3,7,m
5.5,D4 D5 D3 F4 B-3,7,m
5.625,D5 D3 D4 B-3,7,m
6.625,D5 D3 E4 A3,7,m
7.75,C5 D3 F#4 A3,7,m
8.75,C5 D3 F#4 G4 G2 G3 B-4,7,m
8.875,D3 G4 G2 G3 B-4,7,m
9.875,D3 G4 G2 G3,7,m
11.0,D3 G4 G2 G3 B-4,7,m
12.0,D3 G4 G3 B-4,7,m
12.125,C5 D3 F4 G3 A2,7,m
12.625,C5 D3 E4 G3 A2,7,m
13.125,C5 D4 D5 D3 G3 A2 B-2,7,m
13.25,D4 D5 D3 G3 B-2,7,m
14.25,D4 D5 D3 G2 G3,7,m
15.25,D4 D5 G2,2,m
15.375,D4 D5 G3 B-2,2,m
16.375,G3 B-2,2,m
16.5,C5 C3 E4 G3,2,m
17.0,C3 E4 G3 B-4,2,m
17.5,C3 D3 E4 F3 A4,2,m
17.625,D3 F3 A4,2,m
18.625,D4 D3 F3 A4,2,m
19.125,D3 D4 E3 A4,2,m
19.625,D3 D4 A4,2,m
19.75,D3 D4 F3 A4,2,m
20.75,D3 E4 F3 G3 A4,2,m
20.875,D3 E4 G3 A4,2,m
21.875,D3 D5 F4 A3,2,m
23.0,D4 D3 D5 A3,2,m
24.0,D3 D4 A3,2,m
24.125,D5 D3 F4 A3,2,m
25.125,C3 D5 F4 G4 A3,2,m
25.25,C3 D5 G4 A3,2,m
25.625,D5 G4 A3,2,m
25.75,D5 G4 A3 B-2,2,m
26.25,D5 E3 A4 A2,2,m
27.375,C#5 E3 A3 A4 A2,2,m
27.875,E3 A4 A2 A3 B4,2,m
28.375,E3 A2 A3,2,m
28.5,C#5 E3 A4 A2 A3,2,m
29.5,C#5 D5 E3 A4 A2 B3,2,m
29.625,D5 E3 A2 B3,2,m
30.625,C#4 E5 A3 A4,2,m
31.75,F5 A3 A4,2,m
32.875,C#4 F5 A3 A4,2,m
33.875,C#4 D4 E5 A3 A4,?,?
34.0,D4 E5 A3 A4,?,?
34.375,D4 A3 A4,?,?
34.5,D5 D4 A3 A4,?,?
35.0,C#5 E3 E4 A2 A4,?,?
36.125,C#5 E3 E4 A3 A2 A4,2,m
37.125,C#5 A2 A4 A3,2,m
38.25,E3 A2 B3,2,m
39.375,C4 E3 A2,2,m
40.375,C4 A2,2,m
40.5,F3 A3 A2,2,m
41.5,F3 G3 G2 A3 B-3,2,m
41.625,G3 G2 B-3,2,m
42.625,E3 G2 B-3,2,m
43.125,C4 E3 G2,2,m
43.625,E3,2,m
43.75,D3 F3 A3,2,m
44.875,D5 D3 F3 A3,2,m
47.0,D3 E5 F3 A4 A3,2,m
48.125,D3 F5 F3 A4,2,m
49.125,D5 D3 F5 F3 B4,2,m
49.25,D3 D5 F3 B4,2,m
50.25,C5 C3 E5 G3,2,m
51.375,C3 E3 E5 A4,2,m
52.375,E5 E3 A4,2,m
52.5,E5 F3 B-4 B-2,2,m
53.5,D5 D4 F3 B-4 B-2,2,m
54.625,D5 D4 G2 G3 B-4,2,m
55.625,D5 G2 G3 B-4,2,m
55.75,D5 E4 G2 G3 B-4,2,m
56.75,D5 E4,2,m
56.875,D5 F4 A2,2,m
57.875,C#5 D4 F3 F4 A2,2,m
58.0,C#5 D4 F3 A2,2,m
58.375,D4 F3 A2,2,m
58.5,D4 F3 A2 B4,2,m
59.0,C#5 E3 E4 A2,2,m
59.5,D5 E3 E4 A2,2,m
60.125,D5 E4 A3 A2,2,m
60.625,C#5 E4 A2 A3,2,m
61.125,D5 D3 F#4 A4 A3 A2,2,m
61.25,D5 D3 F#4 A4 A3,2,m
62.25,D4 D5 D3 F#4 A4 A3,2,M
62.75,D3 D4 A3,2,M
62.875,D3 D4 G4 A3,2,M
63.125,D3 D4 A4 A3,2,M
63.25,D3 D4 A4,2,M
63.375,D3 A3 B-4,2,M
63.625,C5 D3 A3,2,M
63.875,D5 D3 A3,2,M
64.375,D3 A3,2,M
64.5,C5 D4 D3,2,M
64.75,D4 D3 B-4,2,M
65.0,D4 D3 A4,2,M
65.25,D4 D3 G4,2,M
65.5,D3 D4 F#4 A3,2,M
65.625,D3 F#4 A3,2,M
65.75,D3 A3,2,M
65.875,D3 E4 A3,2,M
66.125,D4 D3 A3,2,M
66.375,D3 E4 A3,2,M
66.625,D4 D3 F#4 A3,2,M
66.875,D4 D3 G4 A3,2,M
67.125,D4 D3 A4 A3,2,M
67.375,D4 D3 A3,2,M
67.5,D4 D3 G4 A3,2,M
67.625,D4 D3 G4,2,M
67.75,D3 F#4 A3,2,M
68.875,D4 D3 F#4,2,m
69.5,D4 D3,2,m
69.875,D3 D4 F4,2,m
70.0,D3 F4,2,m
71.0,D4 D3 F4,2,m
72.125,D4 D3 F4 A4,2,m
73.125,C4 D3 E4 A4,7,m
74.25,D3 D5 F4 B-3,7,m
75.375,D4 D3 D5 B-3,7,m
75.875,D3 D5 E4 B-3,7,m
76.375,D3 D5,7,m
76.5,D3 D5 F#4 A3,7,m
77.0,D3 D5 G4 A3,7,m
77.5,C5 D3 D5 A4 A3,7,m
78.0,C5 D3 D5 A3,7,m
78.125,C5 D3 D5 F#4 A3,7,m
78.625,D3 G4 G2 G3 B-4,7,m
79.75,D3 G4 G2 G3,7,m
80.25,D3 G2 G3 A4,7,m
80.75,D3 G2 G3,7,m
80.875,D3 G2 G3 B-4,7,m
81.375,D3 G2 G3 A4,7,m
81.875,D3 F4 G3 A2 B-4,7,m
82.375,D3 G3 A2,7,m
82.5,C5 D3 E4 G3 A2,7,m
83.0,D4 D5 G3 B-2,7,m
84.125,D4 D5 G2 G3,7,m
84.625,D4 D5 G3 A2,2,m
85.125,D4 D5,2,m
85.25,D4 D5 G3 B-2,2,m
85.75,D4 D5 G3 A2,2,m
86.25,C5 E4 G3 B-2,2,m
86.75,E4 G3,2,m
86.875,C3 E4 G3 B-4,2,m
87.375,D3 F3 F4 A4,2,m
88.5,D3 F4 A4,2,m
89.0,D3 E3 F4 A4,2,m
89.5,D4 D3 F3 A4,2,m
90.0,D3 D4 A4,2,m
90.125,D3 D4 E3 A4,2,m
90.625,D3 E4 F3 A4,2,m
91.125,D3 E4 A4,2,m
91.25,D3 E4 G3 A4,2,m
91.75,D3 F4 A3,2,m
92.875,D4 D3 A4 A3,2,m
93.375,D3 E4 A3 A4,2,m
93.875,D5 D3 F4 A3 A4,2,m
94.0,D3 D5 F4 A3,2,m
94.375,D3 D5 A3,2,m
94.5,D3 D5 E4 A3,2,m
95.0,C3 D5 F4 A3,2,m
95.5,D5 G4 A3 B-2,2,m
96.0,A3,2,m
96.125,C#5 E3 A4 A2,2,m
97.25,E3 A4 A3 A2,2,m
97.75,E3 A2 A3 B4,2,m
98.25,C#5 E3 A2 A3,2,m
98.75,E3 A2 A3,2,m
98.875,E3 A2 A3 B4,2,m
99.375,C#5 E3 A2 B3,9,M
99.875,D5 E3 A2 B3,9,M
100.375,E3 A2 B3,9,M
100.5,C#4 E5 A4 A3,9,M
101.5,C#4 E5 F5 A3 A4,9,M
101.625,F5 A4 A3,9,M
102.125,F5 A4 A3 B3,9,M
102.625,C#4 F5 A4 A3,9,M
103.125,F5 A4 A3,9,M
103.25,F5 A4 A3 B3,9,M
103.625,A4 A3 B3,9,M
103.75,C#4 E5 A4 A3,9,M
104.25,D4 D5 A4 A3,9,M
104.75,A4,9,M
104.875,C#5 E4 A4 A2,9,M
105.875,C#5 E4 A3 A4 A2,9,M
107.0,E4 A2 A3,2,m
107.5,E4 G3 A2,2,m
108.0,E4 A2,2,m
108.125,E3 A3 A2,2,m
108.625,E3 A2 B3,2,m
109.125,E3 A2,2,m
109.25,C4 E3 A2,2,m
109.75,C4 D3 E3 A2,2,m
110.25,C4 E3 A3 A2,2,m
110.375,E3 A2 A3,2,m
110.75,A2 A3,2,m
110.875,F3 A2 A3,2,m
111.375,G2 G3 B-3,2,m
112.5,E3 G2 B-3,2,m
113.0,C4 E3 G2,2,m
113.5,D3 E3 F3 A3,2,m
113.625,D3 F3 A3,2,m
