3.0,C5 E-5 G5 C6 C2 E-2 G2 C3,0,m
5.0,E-4 G4 C5 C3 E-3 G3 C4,0,m
5.75,E-4 G4 C5 C3 E-3 G3 C4,0,m
6.0,C5 E-4 G4 C3 E-3 G3 C4,0,m
7.0,G4 C5 E-4 C3 E-3 G3 C4,0,m
7.5,E-4 G4 C3 E-3 G3 C4,0,m
7.75,C5 E-4 C3 E-3 G3 C4,0,m
8.0,C5 G4 E-3 E-4,0,m
8.125,D5 G4 E-3 E-4,0,m
8.25,C5 G4 E-3 E-4,0,m
8.375,D5 G4 E-3 E-4,0,m
8.5,B4 G4 E-3 E-4,0,m
8.75,C5 G4 E-3 E-4,0,m
9.0,D4 G4 D5 B2 B3,0,m
10.0,E-4 G4 E-5 C3 C4,0,m
10.5,G4 C5 E5 B-2 B-3,0,m
11.0,F4 C5 F5 G#2 G#3,0,m
11.5,C5 F5 G#5 F1 F2,0,m
12.0,C4 D3 F3 G3 G1 G2,0,m
13.0,B3 D3 F3 G3 G1 G2,0,m
13.5,G2 G3,0,m
14.0,G2 G3,0,m
14.5,G2 G3,0,m
15.0,B-3 C#4 E4 G2 G3,0,m
16.0,B3 D4 F4 G2 G3,0,m
16.5,G2 G3,0,m
17.0,G2 G3,0,m
17.5,G2 G3,0,m
18.0,G#4 F5 G3 B3 D4,0,m
19.0,G4 E5 C4 G3,0,m
19.5,G3 G2,0,m
20.0,G3 G2,0,m
20.5,G3 G2,0,m
21.0,E-5 F4 G#4 G2 G3,0,m
22.0,D5 F4 G#4 G2 G3,0,m
22.5,D5 F4 G#4,0,m
23.0,C5 G4 E-4,0,m
24.0,C5 F4 G#4 D4,0,m
25.0,B4 F4 G#4 D4,0,m
26.0,C5 G4 E-4,0,m
27.0,D4 G4 B3,0,m
28.0,B3 F4 G3,0,m
29.0,C4 E-4 G#3,0,m
29.75,E-4 C4 G#3,0,m
30.0,G#5 G#3 C4 D4 F2,0,m
30.375,G#5 F2,0,m
30.5,G#5 G#3 C4 D4 F2,0,m
30.875,G#5 F2,0,m
31.0,G#5 G#3 C4 D4 F2,0,m
31.375,G#5 F2,0,m
31.5,G#5 G#3 C4 D4 F2,0,m
31.875,G#5 F2,0,m
32.0,G#5 G#3 C4 D4 F2,0,m
32.375,G#5 F2,0,m
32.5,G#5 G#3 C4 D4 F2,0,m
32.75,G#5 G#3 C4 D4 F2,0,m
32.875,G#5 F2,0,m
33.0,G#5 G#3 C4 D4 C3,0,m
33.375,G#5 C3,0,m
33.5,G#5 G#3 C4 D4 C3,0,m
33.875,G#5 C3,0,m
34.0,G#5 G#3 C4 D4 C3,0,m
34.375,G#5 C3,0,m
34.5,G#5 G#3 C4 D4 C3,0,m
34.875,G#5 C3,0,m
35.0,G5 G#3 C4 D4 F2,0,m
35.25,F5 G#3 C4 D4 F2,0,m
35.375,F5 F2,0,m
35.5,E-5 G#3 C4 D4 F2,0,m
35.75,D5 G#3 C4 D4 F2,0,m
35.875,D5 F2,0,m
36.0,C5 G3 C4 E-4 G2,0,m
36.375,C5 G2,0,m
36.5,C5 G3 C4 E-4 G2,0,m
36.875,C5 G2,0,m
37.0,C5 G3 C4 E-4 G2,0,m
37.375,C5 G2,0,m
37.5,C5 G3 C4 E-4 G2,0,m
37.75,D5 G3 C4 E-4 G2,0,m
37.875,C5 G2,0,m
38.0,B4 G3 C4 E-4 G2,0,m
38.375,B4 G2,0,m
38.5,B4 G3 C4 E-4 G2,0,m
38.75,C5 G3 C4 E-4 G2,0,m
38.875,C5 G2,0,m
39.0,E-5 G3 B3 D4 G2,0,m
39.5,D5 G3 B3 D4 G2,0,m
42.0,C5 C4 E-4 C3 G3,0,m
42.5,C5 C4 E-4 C3 G3,0,m
43.0,C5 C4 E-4 C3 G3,0,m
43.5,G4 C4 E-4 C3 G3,0,m
44.0,C4 E-4 C3 G3,0,m
44.5,C4 E-4 C3 G3,0,m
45.0,G3 C4 E-4 C3,0,m
45.5,C4 E-4 C3 G3,0,m
46.0,C4 E-4 C3 G3,0,m
46.5,G3 C4 E-4 C3,0,m
47.0,F3 C4 E-4 C3 G3,0,m
47.5,F3 C4 E-4 C3 G3,0,m
48.0,E-3 C4 E-4 C3 G3,0,m
48.5,E-3 C4 E-4 C3 G3,0,m
49.0,E-3 C4 E-4 C3 G3,0,m
