5.0,C5,5,M
5.5,F5,5,M
6.0,C3 F5,5,M
6.5,C3 E5 F5,5,M
6.625,C3 E5,5,M
6.75,C3,5,M
7.0,E3 G3 B-3 C3 E5,5,M
7.5,C3 E3 G3 B-3 G4,5,M
7.625,C3 G4,5,M
8.0,E3 G3 B-3 C3 B-4,5,M
8.375,E3 G3 B-3 B-4,5,M
8.5,E3 G3 B-3 D5,5,M
8.75,E3 G3 B-3,5,M
9.0,F3 D5,5,M
9.5,F3 C5 D5,5,M
9.625,F3 C5,5,M
9.75,F3,5,M
10.0,A3 C4 F3 C5,5,M
10.625,F3,5,M
11.0,A3 C4 F3,5,M
11.25,A3 C4,5,M
11.5,A3 C4 A4,5,M
11.75,A3 C4,5,M
12.0,C3 A4,5,M
12.5,C3 G4,5,M
12.625,C3,5,M
13.0,E3 B-3 C3 A4,5,M
13.5,C3 E3 B-3 G4 A4,5,M
13.625,C3 E3 B-3,5,M
13.75,C3,5,M
14.0,E3 B-3 C3 A4,5,M
14.5,C3 E3 B-3 G4,5,M
14.625,E3 B-3,5,M
15.0,F3 F4,5,M
15.5,F3 A4,5,M
15.625,F3,5,M
16.0,A3 C4 F3 A4,5,M
16.5,F3 A3 C4 C5 A4,5,M
16.625,F3,5,M
17.0,A3 C4 F3 C5,5,M
17.375,A3 C4 C5,5,M
17.5,A3 C4 F5,5,M
17.625,A3 C4,5,M
18.0,C3 F5,5,M
18.5,C3 E5,5,M
18.625,C3,5,M
19.0,E3 G3 B-3 C3 E5,5,M
19.5,C3 E3 G3 B-3 G4 E5,5,M
19.625,C3 G4,5,M
20.0,E3 G3 B-3 C3 B-4,5,M
20.5,C3 E3 G3 B-3 D5,5,M
20.625,C3 D5,5,M
20.75,C3,5,M
21.0,F3 D5,5,M
21.5,F3 C5,5,M
21.75,F3,5,M
22.0,A3 C4 F3 C5,5,M
22.5,F3 C5,5,M
22.875,F3,5,M
23.0,A3 C4 F3,5,M
23.5,F3 A3 C4 A4,5,M
23.625,A4,5,M
24.0,C3 A4,5,M
24.5,C3 G4,5,M
24.625,C3,5,M
25.0,E3 B-3 C3 A4,5,M
25.5,C3 E3 B-3 G4,5,M
25.625,C3 B-3,5,M
25.75,C3,5,M
26.0,B-3 E3 C3 A4,5,M
26.5,C3 B-3 E3 G4,5,M
26.625,C3 G4,5,M
26.875,G4,5,M
27.0,F3 A3 F4,5,M
27.875,F4,5,M
28.0,F2,5,M
29.0,A4,2,m
29.5,D5,2,m
30.0,A2 D5,2,m
30.5,A2 C#5,2,m
30.75,A2,2,m
31.0,E3 G3 A2 C#5,2,m
31.375,A2 C#5,2,m
31.5,A2 A4,2,m
31.875,A2,2,m
32.0,E3 G3 A2 C#5,2,m
32.5,A2 E5 C#5,2,m
32.625,E5,2,m
33.0,A2 E5,2,m
33.5,A2 D5,2,m
33.75,A2,2,m
34.0,D3 F3 A2 D5,2,m
34.375,A2 D5,2,m
34.5,A2 A4,2,m
34.875,A2,2,m
35.0,F3 D3 A2 D5,2,m
35.375,D5,2,m
35.5,F5,2,m
36.0,A2 F5,2,m
36.5,A2 E5 F5,2,m
36.625,A2 E5,2,m
36.75,A2,2,m
36.875,A2 F5,2,m
37.0,C#3 G3 A2 E5,2,m
37.375,A2 E5,2,m
37.5,A2 D5,2,m
38.0,C#3 G3 A2 E5,2,m
38.5,A2 F5,2,m
38.625,F5,2,m
39.0,D3 F3 D5,2,m
39.625,D5,5,M
40.0,D3 G3 B-3 D5,5,M
40.5,D3 G3 B-3 C5,5,M
40.625,D3 G3 B-3,5,M
41.0,D3 F3 C5,5,M
41.5,D3 F3 F5,5,M
41.625,F5,5,M
42.0,C3 F5,5,M
42.5,C3 E5,5,M
42.75,C3,5,M
43.0,E3 G3 B-3 C3 E5,5,M
43.375,C3 E3 G3 B-3,5,M
43.5,C3 E3 G3 B-3 G4,5,M
43.625,C3 G4,5,M
44.0,E3 G3 B-3 C3 B-4,5,M
44.5,C3 E3 G3 B-3 D5,5,M
44.625,E3 G3 B-3 D5,5,M
45.0,F3 D5,5,M
45.5,F3 C5,5,M
45.75,F3,5,M
46.0,A3 C4 F3 C5,5,M
46.625,F3,5,M
47.0,A3 C4 F3,5,M
47.5,A3 C4 A4,5,M
47.75,A3 C4,5,M
48.0,C3 A4,5,M
48.5,C3 G4,5,M
48.75,C3,5,M
49.0,E3 B-3 C3 A4,5,M
49.5,C3 E3 B-3 G4,5,M
49.625,C3 B-3,5,M
49.75,C3,5,M
50.0,B-3 E3 C3 B-4,5,M
50.5,C3 B-3 B-4,5,M
50.625,C3 B-4,5,M
50.75,C3 A4,5,M
50.875,A4,5,M
51.0,F3 A3 F4,5,M
52.0,F2,5,M
53.0,A4,2,m
53.5,D5 A4,2,m
53.625,D5,2,m
54.0,A2 D5,2,m
54.5,A2 C#5,2,m
54.75,A2,2,m
55.0,E3 G3 A2 C#5,2,m
55.375,A2 C#5,2,m
55.5,A2 A4,2,m
55.875,A2,2,m
56.0,E3 G3 A2 C#5,2,m
56.5,A2 E5 C#5,2,m
56.625,E5,2,m
57.0,A2 E5,2,m
57.5,A2 D5,2,m
57.75,A2,2,m
58.0,D3 F3 A2 D5,2,m
58.375,A2 D5,2,m
58.5,A2 A4,2,m
58.875,A2,2,m
59.0,F3 D3 A2 D5,2,m
59.375,D5,2,m
59.5,F5,2,m
60.0,A2 F5,2,m
60.5,A2 E5 F5,2,m
60.625,A2 E5,2,m
60.75,A2,2,m
60.875,A2 F5,2,m
61.0,C#3 G3 A2 E5,2,m
61.375,A2 E5,2,m
61.5,A2 D5,2,m
62.0,C#3 G3 A2 E5,2,m
62.5,A2 F5,2,m
62.625,F5,2,m
63.0,D3 F3 D5,2,m
63.625,D5,5,M
64.0,D3 G3 B-3 D5,5,M
64.5,D3 G3 B-3 C5,5,M
64.625,D3 G3 B-3,5,M
65.0,D3 F3 C5,5,M
65.5,D3 F3 F5,5,M
65.625,F5,5,M
66.0,C3 F5,5,M
66.5,C3 E5,5,M
66.75,C3,5,M
67.0,E3 G3 B-3 C3 E5,5,M
67.375,C3 E3 G3 B-3,5,M
67.5,C3 E3 G3 B-3 G4,5,M
67.625,C3 G4,5,M
68.0,E3 G3 B-3 C3 B-4,5,M
68.5,C3 E3 G3 B-3 D5,5,M
68.625,E3 G3 B-3 D5,5,M
69.0,F3 D5,5,M
69.5,F3 C5,5,M
69.75,F3,5,M
70.0,A3 C4 F3 C5,5,M
70.625,F3,5,M
71.0,A3 C4 F3,5,M
71.5,A3 C4 A4,5,M
71.75,A3 C4,5,M
72.0,C3 A4,5,M
72.5,C3 G4,5,M
72.75,C3,5,M
73.0,E3 B-3 C3 A4,5,M
73.5,C3 E3 B-3 G4,5,M
73.625,C3 B-3,5,M
73.75,C3,5,M
74.0,B-3 E3 C3 B-4,5,M
74.5,C3 B-3 B-4,5,M
74.625,C3 B-4,5,M
74.75,C3 A4,5,M
74.875,A4,5,M
75.0,F3 A3 F4,5,M
76.0,F2,5,M
