4,C4 C3 C2,5,M
8,C5 C4 C3,7,M
9.5,B4 B3 B2,7,M
10,D5 D4 D3,7,M
12,A4,0,M
14,F4,0,M
15.5,D4,0,M
16,C4,0,M
17,B3,0,M
20,G3 G2 G1,0,M
24,G4 G3 G2,2,m
25.5,F4 F3 F2,2,m
26,A4 A3 A2,2,m
28,F4,0,M
30,D4,0,M
31.5,B3,0,M
32,A3,0,M
33,G3,0,M
36,E4 C4 G3 C3 C2,0,M
36.5,G3 C3 C2,0,M
37,E4 C4 G3 C3 C2,0,M
37.5,G3 C3 C2,0,M
38,E4 C4 G3 C3 C2,0,M
38.5,G3 C3 C2,0,M
39,E4 C4 G3 C3 C2,0,M
39.5,G3 C3 C2,0,M
40,G4 E4 C4 C3 G3 C2,0,M
40.5,G4 E4 G3 C3 C2,0,M
41,G4 E4 C4 C3 G3 C2,0,M
41.5,G4 E4 G3 C3 C2,0,M
42,E4 C4 C3 G3 C2,0,M
42.5,E4 G3 C3 C2,0,M
43,E3 E4 C4 C3 G3 C2,0,M
43.5,E4 C3 G3 C2,0,M
43.875,E4 C3 G3,0,M
44,D4 B3 G3 G2 G1,0,M
44.5,D4 G3 G2 G1,0,M
45,D4 B3 G3 G2 G1,0,M
45.5,F4 G3 G2 G1,0,M
45.625,E4 G3 G2 G1,0,M
46,D4 B3 G3 G2 G1,0,M
46.5,D4 G2 G3 G1,0,M
46.875,G3 G2 G1,0,M
47,G2 D4 B3 G3 G1,0,M
47.5,G2 G3 G1,0,M
47.875,G3 G2 G1,0,M
48,E4 C4 G3 C3 C2,0,M
48.5,E4 G3 C3 C2,0,M
49,E4 C4 G3 C3 C2,0,M
49.5,E4 C3 G3 C2,0,M
50,C4 E3 E4 G3 C3 C2,0,M
50.5,C4 G3 C3 C2,0,M
51,E4 C4 G3 C3 C2,0,M
51.5,G4 E4 G3 C3 C2,0,M
51.875,G4 E4 G3 C3,0,M
52,E4 G4 G3 G2 G1,0,M
52.5,E4 G4 G3 G2 G1,0,M
52.875,E4 G4 G3 G1,0,M
53,E4 G4 G3 B3 G1,0,M
53.5,D4 F4 G3 B3 G1,0,M
54,E4 C3 G3 C4 C2,0,M
54.5,C4 E4 G3 C3 C2,0,M
54.875,G3 C3 C4,0,M
55,E4 C4 G3 C3,0,M
55.5,G3 C3 C4,0,M
