4.0,B-5 D5 D3 B-3 D4 B-4 B-2 F4 B-1,10,M
5.5,B-5 D5 D3 B-3 D4 B-4 B-2 F4 B-1,10,M
6.0,D6 D5 B-5 F5 F3 D4 B-4 B-2 F4 B-1,10,M
7.5,D6 D5 B-5 F5 F3 D4 B-4 B-2 F4 B-1,10,M
8.0,F6 F5 C6 A3 F4 F3 A2 C5 A1,10,M
9.5,E-6 F5 C6 A3 E-4 F3 F4 E-5 A2 C5 A1,10,M
10.0,D6 F5 B-5 B-3 D4 F3 F4 D5 B-2 B-4 B-1,10,M
10.375,D6 B-5 B-3 D4 F3 F4 D5 B-2 B-4 B-1,10,M
10.75,D6 B-5 B-3 D4 F3 D5 B-2 B-4 B-1,10,M
11.0,B-4 D5 D4 F4,10,M
11.875,D5,10,M
12.0,B-4 C5 E-4 G4,10,M
13.0,B-4 C5 E-4 G4,10,M
14.0,B-4 C5 E4 G4,5,M
15.0,B-4 C5 E4 G4,5,M
16.0,B-4 D5 F4,5,M
17.0,B-4 D5 E4,5,M
18.0,A4 C5 F4,5,M
20.0,A3 A4 C5 F3 F2,5,M
21.375,A3,5,M
21.5,A3 A4 C5 F3 F2,5,M
21.875,A3,5,M
22.0,A4 C5 A3 E5 E3 E2,5,M
23.375,A4 C5 A3,9,m
23.5,A4 C5 A3 E5 E3 E2,9,m
23.875,A4 C5 A3,9,m
24.0,A4 E4 A3 E5 E3 B4 E2,9,m
24.875,E4 A4 E5 E3 B4 E2,9,m
25.0,G#3 E4 G#4 E5 E3 B4 E2,9,m
25.5,F#3 E4 F#4 E5 E3 B4 E2,9,m
26.0,G#3 E4 G#4 E5 E3 B4 E2,9,m
26.375,G#3 E4 G#4 E3 B4 E2,9,m
26.5,B4 F4 G#3 G#4 F5 E3 E2,9,m
26.875,B4 G#3 F4 G#4 F5 E3 E2,9,m
27.0,B3 B4 E5 G#3 E4 G#2,9,m
27.5,B4 D4 B3 D5 G#3 E4 G#2,9,m
27.875,B3 D4 B4 D5 G#3 E4 G#2,9,m
28.0,C4 A4 C5 A3 E4 A2,9,m
29.0,G#3 G#4 C5 B3 E4 B2,9,m
30.0,G#4 C5 E4 A3 A4 C4 C3,9,m
30.875,C5 G#4 E4 A3 A4 C4 C3,9,m
31.0,A4 C5 E4 C4 A3 D4 D3,9,m
31.875,C5 E4 A3 A4 D4 D3,9,m
32.0,G#4 B4 E4 G#3 B3 E3,9,m
32.375,G#4 B4 G#3 B3 E4 E3,9,m
32.5,G#4 B4 G#3 B3 E4 E3,9,m
33.0,E4,9,m
33.5,E4,9,m
34.0,E4,9,m
34.5,E4,9,m
35.0,E4,9,m
35.5,E4,2,m
36.0,A6 C6 C5 A5 A3 C4 E4 A2 A4 A1,2,m
36.375,A6 C6 C5 A5 A3 C4,2,m
36.5,A6 C6 C5 A5 A3 C4 E4 A2 A4 A1,2,m
36.875,A6 C6 C5 A5 A3 C4,2,m
37.0,A6 C6 C5 A5 A3 C4 E4 A2 A4 A1,2,m
37.375,A6 C6 C5 A5 A3 C4,2,m
37.5,A6 C6 C5 A5 A3 C4 E4 A2 A4 A1,2,m
37.875,A6 C6 C5 A5 A3 C4,2,m
38.0,G6 C#6 C#5 G5 G3 C#4 E4 A2 G4 A1,2,m
38.375,G6 C#6 C#5 G5 G3 C#4,2,m
38.5,G6 C#6 C#5 G5 G3 C#4 E4 A2 G4 A1,2,m
38.875,G6 C#6 C#5 G5 G3 C#4,2,m
39.0,G6 C#6 C#5 G5 G3 C#4 E4 A2 G4 A1,2,m
39.375,G6 C#6 C#5 G5 G3 C#4,2,m
39.5,G6 C#6 C#5 G5 G3 C#4 E4 A2 G4 A1,2,m
39.875,G6 C#6 C#5 G5 G3 C#4,2,m
40.0,F6 D6 D5 F5 F3 D4 A2 F4 A1,2,m
40.375,F6 D6 D5 F5 F3 D4,2,m
40.5,F6 D6 D5 F5 F3 D4 A2 F4 A1,2,m
40.875,F6 D6 D5 F5 F3 D4,2,m
41.0,F6 D6 D5 F5 F3 D4 A2 F4 A1,2,m
41.375,F6 D6 D5 F5 F3 D4,2,m
41.5,F6 D6 D5 F5 F3 D4 A2 F4 A1,2,m
41.875,D5,2,m
42.0,F6 D6 F5 A5 D3 D4 D1 D2,2,m
42.125,F6 D6 F5 A5 A4 D3 D4 D1 D2,2,m
42.875,A4,2,m
44.0,G4 D5 B-4 G5 B-2 B-3,2,m
45.0,G4 D5 B-4 G5 B-2 B-3,2,m
46.0,G4 C5 F5 B-4 C3 C4 B-3,5,M
46.5,G4 C5 E5 B-4 C3 C4 B-3,5,M
46.875,E5 B-4,5,M
47.0,G4 C5 D5 B-4 C3 C4 B-3,5,M
47.5,G4 C5 E5 B-4 C3 C4 B-3,5,M
48.0,G4 C5 B-4 G5 E4 C3 B-3,5,M
50.0,A4 F5 F4 F2 A3,5,M
52.0,C4 E-4 F4 F3 A3 F2,5,M
52.375,F3 F2,5,M
52.5,F2 F3 C4 E-4 F4 A3,5,M
52.875,E5 E4 E3 F2 F3,5,M
53.0,F5 F4 F3 F2 C4 E-4 A3,5,M
53.375,F5 F4 F2 F3,5,M
53.5,F5 F4 F3 F2 C4 E-4 A3,5,M
53.75,F2 F3 C4 E-4 F4 A3,5,M
53.875,G#5 G#4 G#3 F2 F3,5,M
54.0,A5 A4 A3 F2 F3 C4 E-4 F4,5,M
54.375,A5 A4 A3 F2 F3,10,M
54.5,A5 A4 A3 F2 F3 C4 E-4 F4,10,M
