0.0,F6 C4 F4 F1 A4 F5 F2 F3 A3,?,?
0.125,F6 C4 F4 F1 A4 F5 F2 F3,?,?
0.25,F6 C4 F4 F1 A4 F5 F2 F3 A3,?,?
0.375,F6 C4 F4 F1 A4 F5 F2 F3,?,?
0.5,F6 C4 F4 F1 A4 F5 F2 F3 A3,?,?
0.625,F6 C4 F4 F1 A4 F5 F2 F3,?,?
0.75,F6 C4 F4 F1 A4 F5 F2 F3 A3,?,?
0.875,F6 C4 F4 F1 A4 F5 F2 F3,?,?
1.0,F6 C4 F4 F1 A4 F5 F2 F3 A3,?,?
1.125,F6 C4 F4 F1 A4 F5 F2 F3,?,?
1.25,F6 C4 F4 F1 A4 F5 F2 F3 A3,?,?
1.375,F6 C4 F4 F1 A4 F5 F2 F3,?,?
1.5,F6 C4 F4 F1 A4 F5 F2 F3 A3,?,?
1.625,F6 F3 C4 F4 F1 F2 A4 F5,?,?
1.75,F6 F2 F3 C4 F4 A4 F1 F5 A3,?,?
1.875,F6 F2 F1 A4 F5,?,?
2.0,C6 C4 F4 A4 F1 C5 F2 F3 A3,?,?
2.125,C6 C4 F4 A4 F1 C5 F2 F3,?,?
2.25,C6 C4 F4 A4 F1 C5 F2 F3 A3,?,?
2.375,C6 C4 F4 A4 F1 C5 F2 F3,?,?
2.5,F1 F2 F3 A3,?,?
2.625,F2 F1,?,?
2.6666666666666665,F1 F2,?,?
2.75,A5 F1 F2 A4 F3 A3,?,?
2.875,F1 F2,?,?
3.0,F5 C4 A4 F1 F4 F2 F3 A3,?,?
3.125,F5 C4 A4 F1 F4 F2 F3,?,?
3.25,F5 C4 A4 F1 F4 F2 F3 A3,?,?
3.375,F5 C4 F4 A4 F1 F2 F3,?,?
3.5,F1 F2 F4 F3 A3,?,?
3.625,F1 F2 F4,?,?
3.6666666666666665,F2 F1 F4,?,?
3.75,A5 F2 F1 A4 F3 A3,?,?
3.875,F2 F1,?,?
4.0,C5 F4 A4 F1 C4 F2 F3 A3,?,?
4.25,C5 F4 A4 F1 C4 F2 F3 A3,?,?
4.5,C5 F4 A4 F1 C4 F2 F3 A3,?,?
4.625,C5 F4 A4 F1 C4 F2 F3 A3,?,?
4.75,C5 F4 A4 F1 C4 F2 F3 A3,?,?
5.0,C5 F4 A4 F1 C4 F2 F3 A3,?,?
5.25,C5 F4 A4 F1 C4 F2 F3 A3,5,M
5.375,C5 F4 A4 F1 C4 F2 F3 A3,5,M
5.5,C5 F4 A4 F1 C4 F2 F3 A3,5,M
5.75,C5 F4 A4 F1 C4 F2 F3 A3,5,M
6.0,C5 F4 A4 F1 C4 F2 F3 A3,5,M
6.125,C5 F4 A4 F1 C4 F2 F3 A3,5,M
6.25,C5 F4 A4 F1 C4 F2 F3 A3,5,M
6.5,C5 F4 A4 F1 C4 F2 F3 A3,5,M
6.666666666666667,F1 F2 C5 C4 F4 A4 F3 A3,5,M
6.75,C5 C4 F4 A4 F1 F5 F2 F3 A3,5,M
6.875,C5 C4 F4 A4 F1 F2 F3 A3,5,M
7.0,F2 F1 G4 G5,5,M
7.25,F1 F2 G4 G5,5,M
7.5,F1 F2,5,M
7.75,A4 A5,5,M
8.0,B-4 B-5 B-1 B-2 D4,5,M
9.875,B-5 B-1,5,M
10.0,B-4 D5 B-2 B-3 D4,5,M
11.0,B-4 G5 G2 G3 D4,5,M
12.0,F5 B-4 C2 C3 G4,5,M
13.0,E5 B-4 C2 C3 G4,5,M
13.75,C6 E5 G5 E4 C2 G4 C3 C4 C5 F2 B-4,5,M
13.875,E5 B-4 C2 C3 G4,5,M
14.0,C6 E5 G5 E4 C2 G4 C3 C4 C5 F2,5,M
16.0,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2 D3,5,M
16.125,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2,5,M
16.25,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2 D3,5,M
16.375,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2,5,M
16.5,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2 D3,5,M
16.625,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2,5,M
16.75,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2 D3,5,M
16.875,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2,5,M
17.0,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2 D3,5,M
17.125,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2,7,m
17.25,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2 D3,7,m
17.375,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2,7,m
17.5,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2 D3,7,m
17.625,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2,7,m
17.75,G6 D5 B-5 B-3 G4 G5 D4 B-4 G1 G2 D3,7,m
17.875,G6 G5 D4 B-4,7,m
18.0,D6 B-5 B-3 G4 D5 G1 G2 D3,7,m
18.125,D6 B-5 B-3 G4 D5 G1 G2,7,m
18.25,D6 B-5 B-3 G4 D5 G1 G2 D3,7,m
18.375,D6 B-5 B-3 G4 D5 G1 G2,7,m
18.5,D3 B-3,7,m
18.75,B-5 B-4 D3 B-3,7,m
19.0,G5 D5 B-5 B-3 G4 G1 G2 D3,7,m
19.125,G5 D5 B-5 B-3 G4 G1 G2,7,m
19.25,G5 D5 B-5 B-3 G4 G1 G2 D3,7,m
19.375,G5 D5 B-5 B-3 G4 G1 G2,7,m
19.5,G4 D3 B-3,7,m
19.625,G4,7,m
19.75,B-5 B-4 D3 B-3,7,m
20.0,C#5 C#6 E5 G5 G4 E4 C#4 B-2 B-3 G3,7,m
20.125,C#5 C#6 E5 G5 G4 E4 C#4 B-2 B-3,5,M
20.25,C#5 C#6 E5 G5 G4 E4 C#4 B-2 B-3 G3,5,M
20.375,C#5 C#6 E5 G5 G4 E4 C#4 B-2 B-3,5,M
20.5,C#5 C#6 E5 G5 G4 E4 C#4 B-2 B-3 G3,5,M
20.625,C#5 C#6 E5 G5 G4 E4 C#4 B-2 B-3,5,M
20.75,C#5 C#6 E5 G5 G4 E4 C#4 B-2 B-3 G3,5,M
20.875,C#5 C#6 E5 G5 G4 E4 C#4 B-2 B-3,5,M
