2.0,F5 F4 F3 F2,?,?
2.3333333333333335,G5 G4 G3 G2,10,M
2.6666666666666665,A5 A4 A3 A2,10,M
3.0,B-5 B-4 B-3 B-2,10,M
3.125,B-4 B-2,10,M
4.0,F5 F4 F3 F2,10,M
4.125,F5 F4,10,M
5.0,B5 B4 B3 B2,10,M
6.0,C6 C5 C4 C3,10,M
6.125,C5 C3,10,M
7.0,F5 F4 F3 F2,10,M
7.125,F5 F4,10,M
8.0,C#6 C#5 C#4 C#3,10,M
9.0,D6 D5 D4 D3,10,M
9.125,D5 D3,10,M
10.0,F5 F4 F3 F2,10,M
10.125,F4 F2,10,M
11.0,D6 D5 D4 D3,10,M
12.0,E-6 E-5 E-4 E-3,10,M
13.875,E-6 E-4 E-3,10,M
14.0,E-4 E-3,10,M
14.125,E-3,10,M
15.0,E-6,10,M
15.5,E6 E-6,5,M
15.625,E6,5,M
16.0,F6,5,M
16.5,E6,10,M
17.0,E-6,10,M
17.5,D6,10,M
18.0,C6,10,M
18.5,B-5 C6,10,M
18.625,B-5,10,M
19.0,A5,10,M
19.5,G5,10,M
20.0,F5,10,M
20.5,E5,10,M
21.0,F5 E3 E2,10,M
21.125,E3 E2,10,M
21.5,F3 E3 F2,10,M
21.625,F3 F2,10,M
22.0,E-5 A5 C6 F4 A4 F#3 F#2,10,M
22.125,F4 A4 F#3 F#2,10,M
22.25,F#3 F#2,10,M
22.5,G3 G2,10,M
23.0,E-5 A5 C6 F4 A4 G#3 G3 G#2 G2,10,M
23.125,F4 A4 G#3 G#2,10,M
23.25,G#3 G#2,10,M
23.5,A3 A2,10,M
24.0,D5 B-5 F4 B-4 B-3 A3 B-2 A2,10,M
24.125,D5 B-5 F4 B-4 B-3 B-2,10,M
26.0,F5 F4 F3 F2,10,M
26.333333333333332,G5 G4 G3 G2,10,M
26.666666666666668,A5 A4 A3 A2,10,M
27.0,B-5 B-4 B-3 B-2,10,M
27.125,B-4 B-2,10,M
28.0,F5 F4 F3 F2,10,M
28.125,F5 F4,10,M
29.0,B5 B4 B3 B2,10,M
30.0,C6 C5 C4 C3,10,M
30.125,C5 C3,10,M
31.0,F5 F4 F3 F2,10,M
31.125,F5 F4,10,m
32.0,C#6 C#5 C#4 C#3,10,m
33.0,D6 D5 D4 D3,10,m
33.125,D5 D3,10,M
34.0,F5 F4 F3 F2,10,M
34.125,F4 F2,10,M
35.0,D6 D5 D4 D3,10,M
36.0,E-6 E-5 E-4 E-3,10,M
37.875,E-6 E-4 E-3,10,M
38.0,E-4 E-3,10,M
38.125,E-3,10,M
39.0,E-6,10,M
39.5,E6 E-6,5,M
39.625,E6,5,M
40.0,F6,5,M
40.5,E6,10,M
41.0,E-6,10,M
41.5,D6,10,M
42.0,C6,10,M
42.5,B-5 C6,10,M
42.625,B-5,10,M
43.0,A5,10,M
43.5,G5,10,M
44.0,F5,10,M
44.5,E5,10,M
45.0,F5 E3 E2,10,M
45.125,E3 E2,10,M
45.5,F3 E3 F2,10,M
45.625,F3 F2,10,M
46.0,E-5 A5 C6 F4 A4 F#3 F#2,10,M
46.125,F4 A4 F#3 F#2,10,M
46.25,F#3 F#2,10,M
46.5,G3 G2,10,M
47.0,E-5 A5 C6 F4 A4 G#3 G3 G#2 G2,10,M
47.125,F4 A4 G#3 G#2,10,M
47.25,G#3 G#2,10,M
47.5,A3 A2,10,M
48.0,D5 B-5 F4 B-4 B-3 A3 B-2 A2,10,M
48.125,D5 B-5 F4 B-4 B-3 B-2,10,M
51.0,G5 A4 A3 C4 E-4 F4 F2,10,M
51.125,G5 A4,10,M
