0.0,C4 G#3 F3 F2 F1,5,m
0.25,F2 F1,5,m
0.5,C4 G#3 F3 F2 F1,5,m
0.75,F2 F1,5,m
1.0,C4 G#3 F3 F2 F1,5,m
1.25,F2 F1,5,m
1.5,C4 G#3 F3 F2 F1,5,m
1.75,F2 F1,5,m
2.0,C4 G#3 F3 G#2 G#1,5,m
2.25,G#2 G#1,5,m
2.5,C4 G#3 F3 G#2 G#1,5,m
2.75,G#2 G#1,5,m
3.0,C4 G#3 F3 C3 C2,5,m
3.5,C4 G#3 F3,5,m
4.0,C4 G#3 F3 G#2 G#1,5,m
4.5,C4 G#3 F3,5,m
5.0,C4 G#3 F3 F2 F1,5,m
5.5,C4 G#3 F3,5,m
6.0,C4 B-3 G3 E2 E1,5,m
6.25,E2 E1,5,m
6.5,C4 B-3 G3,5,m
7.0,C4 B-3 G3 C3 C2,5,m
7.25,C3 C2,5,m
7.5,C4 B-3 G3,5,m
8.0,C4 B-3 G3,5,m
8.5,C4 B-3 G3,5,m
9.0,E4 B-3 G3 C#3 C#2,5,m
9.25,C#3 C#2,5,m
9.5,E4 B-3 G3 C#3 C#2,5,m
9.75,C#3 C#2,5,m
10.0,E4 B-3 G3 C3 C2,5,m
10.25,C3 C2,5,m
10.5,E4 B-3 G3 C3 C2,5,m
10.75,C3 C2,5,m
11.0,E4 B-3 G3,5,m
11.5,E4 B-3 G3,5,m
12.0,C4 F4 G#3 G#2 G#1,5,m
12.125,F4 G#3 G#2 G#1,5,m
12.25,G#2 G#1,5,m
12.5,C4 F4 G#3,5,m
12.625,F4 G#3,5,m
13.0,C4 F4 G#3 F3 F2,5,m
13.125,F4 G#3 F3 F2,5,m
13.25,F3 F2,5,m
13.5,C4 F4 G#3,5,m
13.625,F4 C4 G#3,5,m
13.75,C4,5,m
14.0,F4 C4 G#3,5,m
14.125,F4 D4 G#3,5,m
14.25,C4,5,m
14.375,D4,5,m
14.5,F4 C4 G#3,5,m
14.625,F4 D4 G#3,5,m
14.666666666666666,F4 C4 D4 G#3,5,m
14.75,B3 C4,5,m
14.791666666666666,B3,5,m
14.875,C4,5,m
15.0,C4 E-4 G#3 G2 G1,5,m
15.125,E-4 G#3 G2 G1,5,m
15.25,G2 G1,5,m
15.5,C4 E-4 G#3,5,m
15.625,E-4 G#3,5,m
16.0,C4 E-4 G#3 E-3 E-2,5,m
16.125,E-4 G#3 E-3 E-2,5,m
16.25,E-3 E-2,5,m
16.5,C4 E-4 G#3,5,m
16.625,E-4 C4 G#3,5,m
16.75,C4,5,m
17.0,E-4 C4 G#3,5,m
17.125,E-4 D4 G#3,5,m
17.25,C4,5,m
17.375,D4,5,m
17.5,E-4 C4 G#3,5,m
17.625,E-4 D4 G#3,5,m
17.666666666666668,C4 E-4 D4 G#3,5,m
17.75,B3 C4,5,m
17.791666666666668,B3,5,m
17.875,C4,5,m
18.0,C4 D4 G#3 F2 F1,5,m
18.125,D4 G#3 F2 F1,5,m
18.25,F2 F1,5,m
18.5,C4 D4 G#3,5,m
18.625,D4 G#3,5,m
19.0,C4 D4 G#3 D3 D2,5,m
19.125,D4 G#3 D3 D2,5,m
19.25,D3 D2,5,m
19.5,C4 D4 G#3,5,m
19.625,D4 C4 G#3,5,m
19.75,C4,5,m
20.0,D4 C4 G#3,5,m
20.125,D4 G#3,5,m
20.25,C4,5,m
20.375,D4,5,m
20.5,D4 C4 G#3,5,m
20.625,D4 G#3,5,m
20.666666666666668,C4 D4 G#3,5,m
20.75,B3 C4,5,m
20.791666666666668,B3,5,m
20.875,C4,5,m
21.0,C4 E4 B-3 G2 G1,5,m
21.125,E4 B-3 G2 G1,5,m
21.25,G2 G1,5,m
21.5,C4 E4 B-3,5,m
21.625,E4 B-3,5,m
22.0,C4 E4 B-3 E3 E2,5,m
22.125,E4 B-3 E3 E2,5,m
22.25,E3 E2,5,m
22.5,C4 E4 B-3,5,m
22.625,E4 C4 B-3,5,m
22.75,C4,5,m
23.0,E4 C4 B-3,5,m
23.125,E4 C#4 B-3,5,m
23.25,C4,5,m
23.375,C#4,5,m
23.5,E4 C4 B-3,5,m
23.625,E4 C#4 B-3,5,m
23.666666666666668,C4 E4 C#4 B-3,5,m
23.75,B3 C4,5,m
23.791666666666668,B3,5,m
23.875,C4,5,m
24.0,C4 F4 G#3 G#2 G#1,5,m
24.125,F4 G#3 G#2 G#1,5,m
24.25,G#2 G#1,5,m
24.5,C4 F4 G#3,5,m
24.625,F4 G#3,5,m
25.0,C4 F4 G#3 F3 F2,5,m
25.125,F4 G#3 F3 F2,5,m
25.25,F3 F2,5,m
25.5,C4 F4 G#3,5,m
25.625,F4 C4 G#3,5,m
25.75,C4,5,m
26.0,F4 C4 G#3,5,m
26.125,F4 C#4 G#3,5,m
26.25,C4,5,m
26.375,C#4,5,m
26.5,F4 C4 G#3,5,m
26.625,F4 C#4 G#3,5,m
26.666666666666668,C4 F4 C#4 G#3,5,m
26.75,B3 C4,5,m
26.791666666666668,B3,5,m
26.875,C4,5,m
27.0,B3 G4 F4 C#3 C#2,5,m
27.125,G4 F4 C#3 C#2,5,m
27.25,C#3 C#2,5,m
27.5,B3 G4 F4,5,m
27.625,G4 F4,5,m
28.0,B3 G4 F4 B2,5,m
28.125,G4 F4 B3 B2,5,m
28.25,B3 B2,5,m
28.5,B3 G4 F4,5,m
28.625,G4 F4,5,m
28.75,G4,5,m
