3.5,A5,9,m
3.75,B5,9,m
4.0,C4 E4 C6 A3 A2,9,m
4.25,C4 E4 B5 A3 A2,9,m
4.333333333333333,B5 A2,9,m
4.375,B5,9,m
4.5,C4 E4 D6 A3 A2,9,m
4.75,C4 E4 C6 A3 A2,9,m
4.833333333333333,C6 A2,9,m
4.875,C6,9,m
5.0,C4 E4 E6 A3 A2,9,m
5.25,C4 E4 C6 A3 A2,9,m
5.333333333333333,C6 A2,9,m
5.375,C6,9,m
5.5,C4 E4 D6 A3 A2,9,m
5.75,C4 E4 B5 A3 A2,9,m
5.833333333333333,B5 A2,9,m
5.875,B5,9,m
6.0,C4 E4 C6 A3 A2,9,m
6.25,C4 E4 A5 A3 A2,9,m
6.333333333333333,A5 A2,9,m
6.375,A5,9,m
6.5,C4 E4 B5 A3 A2,9,m
6.75,C4 E4 G#5 A3 A2,9,m
6.833333333333333,G#5 A2,9,m
6.875,G#5,9,m
7.0,C4 E4 A5 A3 A2,9,m
7.333333333333333,A5 A2,9,m
7.5,G#5,9,m
7.75,A5,9,m
8.0,B3 G#3 E4 B5 E3 E2,9,m
8.25,B3 G#3 E4 G#5 E3 E2,9,m
8.333333333333334,G#5 E2,9,m
8.375,G#5,9,m
8.5,B3 G#3 E4 A5 E3 E2,9,m
8.75,B3 G#3 E4 F#5 E3 E2,9,m
8.833333333333334,F#5 E2,9,m
8.875,F#5,9,m
9.0,B3 G#3 E4 G#5 E3 E2,9,m
9.25,B3 G#3 E4 E5 E3 E2,9,m
9.333333333333334,E5 E2,9,m
9.375,E5,9,m
9.5,B3 G#3 E4 F#5 E3 E2,9,m
9.75,B3 G#3 E4 E-5 E3 E2,9,m
9.833333333333334,E-5 E2,9,m
9.875,E-5,9,m
10.0,B3 G#3 E4 E5 E3 E2,9,m
11.5,G5,9,m
11.75,F5,9,m
12.0,A3 E5 F3 F2,9,m
12.25,A3 F5 F3 F2,9,m
12.333333333333334,F5 F2,9,m
12.375,F5,9,m
12.5,A3 D5 F3 F2,9,m
12.75,A3 E5 F3 F2,9,m
12.833333333333334,E5 F2,9,m
12.875,E5,9,m
13.0,A3 C5 F3 F2,9,m
13.25,A3 D5 F3 F2,9,m
13.333333333333334,D5 F2,9,m
13.375,D5,9,m
13.5,A3 B4 F3 F2,9,m
13.75,A3 C5 F3 F2,9,m
13.833333333333334,C5 F2,9,m
13.875,C5,9,m
14.0,A3 A4 F3 F2,9,m
14.25,A3 B4 F3 F2,9,m
14.333333333333334,B4 F2,9,m
14.375,B4,9,m
14.5,A3 G4 F3 F2,9,m
14.75,A3 A4 F3 F2,9,m
14.833333333333334,A4 F2,9,m
14.875,A4,9,m
15.0,A3 F4 F3 F2,9,m
15.25,A3 G4 F3 F2,9,m
15.333333333333334,G4 F2,9,m
15.375,G4,9,m
15.5,A3 E4 F3 F2,9,m
15.75,A3 F4 F3 F2,9,m
15.833333333333334,F4 F2,9,m
15.875,F4,9,m
16.0,A3 D4 F3 F2,9,m
16.5,A3 D4 F3 F2,9,m
17.0,A3 E4 F3 F2,9,m
17.125,A3 E-4 E4 F3 F2,9,m
17.25,A3 E-4 F3 F2,9,m
17.333333333333332,A3 E4 E-4 F3 F2,9,m
17.375,A3 E-4 E4 F3 F2,9,m
17.458333333333332,A3 E-4 F3 F2,9,m
17.5,A3 E4 F3 F2,9,m
17.625,A3 E-4 F3 F2,9,m
17.666666666666668,E4 A3 E-4 F3 F2,9,m
17.75,A3 E-4 E4 F3 F2,9,m
17.791666666666668,A3 E-4 F3 F2,9,m
17.875,C#4 E-4,9,m
18.0,G#3 E4 E3 E2,9,m
18.5,G#3 G#4 E3 E2,9,m
18.75,G#3 B4 E3 E2,9,m
18.875,B4,9,m
19.0,E5,9,m
19.5,A3 C4 E-4,9,m
20.0,G#3 B3 E4 E3 E2,9,m
20.5,G#3 B3 G#4 E3 E2,9,m
20.75,G#3 B3 B4 E3 E2,9,m
20.875,B4,9,m
21.0,E5,9,m
21.5,A3 C4 E-4,9,m
22.0,G#3 B3 E4 E3 E2,9,m
22.5,G#3 B3 G#4 E3 E2,9,m
22.75,G#3 B3 A4 E3 E2,9,m
22.875,A4,9,m
23.0,B4,9,m
23.5,A4,9,m
23.75,B4,9,m
24.0,C5,9,m
24.5,B4,9,m
24.75,C5,9,m
25.0,D5,9,m
25.5,C5,9,m
25.75,D5,9,m
26.0,E5,9,m
26.5,F4 F5,9,m
26.625,E4 E5,9,m
27.0,F4 F5,9,m
27.125,E4 E5,9,m
27.5,F4 F5,9,m
27.625,E4 E5,9,m
28.0,F4 F5,9,m
28.125,E4 E5,9,m
28.5,F4 F5,9,m
28.625,E4 E5,9,m
29.0,F4 F5,9,m
29.125,E4 E5,9,m
29.5,F4 F5,9,m
29.625,E4 E5,9,m
30.0,F6 F5 F3 F4 E2 E3 A5,9,m
30.125,E6 E5 E3 E4 E2 A5,9,m
30.25,E6 E5 E3 E4 E2 A5,9,m
30.375,E2 E3 A5,9,m
30.5,F6 F5 F3 F4 E2 E3 A5,9,m
30.625,E6 E5 E3 E4 E2 A5,9,m
30.75,E6 E5 E3 E4 E2 A5,9,m
30.875,E2 E3 A5,9,m
31.0,F6 F5 F3 F4 E2 E3 A5,9,m
31.125,E6 E5 E3 E4 E2 A5,9,m
31.25,E6 E5 E3 E4 E2 A5,9,m
31.375,E2 E3 A5,9,m
31.5,F6 F5 F3 F4 E2 E3 A5,9,m
31.625,E6 E5 E3 E4 E2 A5,9,m
31.75,E6 E5 E3 E4 E2 A5,9,m
31.875,E2 E3 A5,9,m
32.0,F6 F5 F3 F4 E2 E3,9,m
32.125,E6 E5 E3 E4 E2 A5,9,m
32.25,E6 E5 E3 E4 E2 A5,9,m
32.375,E2 E3 A5,9,m
32.5,F6 F5 F3 F4 E2 E3 A5,9,m
32.625,E6 E5 E3 E4 E2 A5,9,m
32.75,E6 E5 E3 E4 E2 A5,9,m
32.875,E2 E3 A5,9,m
33.0,F6 F5 F3 F4 E2 E3 A5,9,m
33.125,E6 E5 E3 E4 E2 A5,9,m
33.25,E6 E5 E3 E4 E2 A5,9,m
33.375,E2 E3 A5,9,m
33.5,A6 E2 E3 E4 A4 A5,9,m
33.625,A6 E2 E3 E4 A4 A5,9,m
33.75,B6 E2 E3 A5 E4 B4 B5,9,m
33.875,B6 E2 E3 A5 E4 B4 B5,9,m
34.0,C7 E5 C4 A1 B3 A5 C2 E4 C5 C6 A3 A2,9,m
34.125,C7 C5 E5 C4 E4 A1 A2 C6 A3,9,m
34.25,C5 E5 C4 E4 A1 A2 A5 B4 B5 A3,9,m
34.375,C5 E5 C4 A1 E4 B4 B5 A3 A2,9,m
34.5,D7 C5 E5 C4 A5 E4 D5 D6 A3 A2,9,m
34.625,D7 C5 E5 C4 E4 A3 A2 D5 D6,9,m
34.75,C5 E5 C4 E4 A2 A3 A5 C6,9,m
34.875,E5 C4 E4 C5 C6 A3 A2,9,m
35.0,E7 C5 C4 B3 A5 C2 E4 E5 E6 A3 A2,9,m
35.125,E7 C5 E5 C4 E4 A3 A2 E6,9,m
35.25,C5 E5 C4 E4 A3 A2 A5 C6,9,m
35.375,E5 C4 E4 C5 C6 A3 A2,9,m
35.5,D7 C5 E5 C4 A5 E4 D5 D6 A3 A2,9,m
35.625,D7 C5 E5 C4 E4 A3 A2 D5 D6,9,m
35.75,C5 E5 C4 E4 A2 A3 A5 B4 B5,9,m
35.875,C5 E5 C4 E4 B4 B5 A3 A2,9,m
36.0,C7 E5 C4 B3 A5 C2 E4 C5 C6 A3 A2,9,m
36.125,C7 C5 E5 C4 E4 A3 C6 A2,9,m
36.25,C5 E5 C4 E4 A3 A5 A4 A2,9,m
36.375,C5 E5 C4 E4 A4 A5 A3 A2,9,m
36.5,B6 C5 E5 C4 B3 A5 C2 E4 B4 B5 A3 A2,9,m
36.625,B6 C5 E5 C4 E4 A3 B4 B5 A2,9,m
36.75,C5 E5 C4 E4 A3 A5 G#4 G#5 A2,9,m
36.875,C5 E5 C4 E4 G#4 G#5 A3 A2,9,m
37.0,A6 C5 E5 C4 B3 C2 E4 A4 A5 A3 A2,9,m
37.125,A6 A5 C5 E5 C4 E4 A3 A4 A2,9,m
37.25,C5 E5 C4 E4 A3 A5 A4 A2,9,m
37.375,C5 E5 C4 E4 A4 A5 A3 A2,9,m
37.5,G#6 A5 E4 G#4 G#5 A3,9,m
37.625,G#6 E4 G#4 G#5 A3,9,m
37.75,A6 E4 A4 A5 A3,9,m
37.875,A6 E4 A4 A5 A3,9,m
38.0,B6 E5 B3 G#4 A5 C2 G#3 B4 B5 E3 E2,9,m
38.125,B6 B4 E5 B3 G#4 G#3 E3 E2 B5,9,m
38.25,B4 E5 B3 G#4 G#3 E3 E2 A5 G#5,9,m
38.375,B4 E5 B3 G#3 G#4 G#5 E3 E2,9,m
38.5,A6 B4 E5 B3 G#4 G#3 A4 A5 E3 E2,9,m
38.625,A6 B4 E5 B3 G#4 G#3 E3 E2 A4 A5,9,m
38.75,B4 E5 B3 G#4 G#3 E2 E3 A5 F#4 F#5,9,m
38.875,B4 E5 B3 G#4 G#3 F#4 F#5 E3 E2,9,m
39.0,G#6 B4 E5 B3 A5 C2 G#3 G#4 G#5 E3 E2,9,m
39.125,G#6 B4 E5 B3 G#4 G#3 E3 E2 G#5,9,m
39.25,B4 E5 B3 G#4 G#3 E3 E2 A5 E4,9,m
39.375,B4 B3 G#4 G#3 E4 E5 E3 E2,9,m
39.5,F#6 B4 E5 B3 G#4 A5 G#3 F#4 F#5 E3 E2,9,m
39.625,F#6 B4 E5 B3 G#4 G#3 E3 E2 F#4 F#5,9,m
39.75,B4 E5 B3 G#4 G#3 E2 E3 A5 E-4 E-5,9,m
39.875,B4 E5 B3 G#4 G#3 E-4 E-5 E3 E2,9,m
40.0,E6 B4 B3 G#4 A5 C2 G#3 E4 E5 E3 E2,9,m
40.125,E6 B4 B3 G#4 G#3 E3 E4 E5 E2,9,m
40.25,E6 B4 B3 G#4 G#3 E3 A5 E4 E5 E2,9,m
40.375,E6 B4 B3 G#4 G#3 E3 E4 E5 E2,9,m
40.5,E6 B4 B3 G#4 G#3 E3 A5 E4 E5 E2,9,m
40.625,E6 B4 B3 G#4 G#3 E3 E4 E5 E2,9,m
40.75,E6 B4 B3 G#4 G#3 E3 A5 E4 E5 E2,9,m
40.875,E6 B4 B3 G#4 G#3 E3 E4 E5 E2,9,m
41.0,E6 B4 B3 G#4 G#3 E3 A5 E4 E5 E2,9,m
41.125,E6 B4 B3 G#4 G#3 E3 E4 E5 E2,9,m
41.25,E6 B4 B3 G#4 G#3 E3 A5 E4 E5 E2,9,m
41.375,E6 B4 B3 G#4 G#3 E4 E5 E3 E2,9,m
41.5,A6 A5,9,m
41.625,A6 A5,9,m
41.75,G6 A5 G5,9,m
41.875,G6 G5,9,m
42.0,F6 A4 D5 D4 F4 A2 B3 A5 C2 A3 F5 F3 F2,9,m
42.125,F6 A4 D5 D4 F4 F3 A2 A3 F5 F2,9,m
42.25,E6 A4 D5 D4 F4 F3 A2 A3 A5 E5 F2,9,m
42.375,E6 A4 D5 D4 F4 A2 A3 E5 F3 F2,9,m
42.5,D6 A4 D4 F4 A2 A5 A3 D5 F3 F2,9,m
