0.0,C5 C3 E-3 C4 C2 E-2,?,?
0.5,C5 D3 F3 C4 F2 D2,?,?
1.0,C5 E-3 G3 C4 E-2 G2 C2,?,?
1.5,C5 F3 G#3 C4 F2 G#2 C2,?,?
2.0,C5 E-3 G3 C4 C2 E-2 G2,0,M
2.5,C5 C3 E-3 G3 C4 E-2 C2,0,M
3.0,D5 D3 G#3 C4 F1 F2,0,M
3.5,D5 D3 G3 C4 G1 G2,0,M
4.0,D5 D3 F3 C4 G#1 G#2,0,M
4.5,D5 D3 G3 C4 G1 G2,0,M
5.0,D5 D3 G#3 C4 F1 F2,0,M
5.5,D5 D3 F3 C4 G#1 G#2,0,M
6.0,G5 D3 F3 B3 G2,0,M
6.5,G5 D3 G3 B2,0,M
7.0,G5 G3 B3 D3,0,M
7.5,G5 B3 D4 D3 B2,0,M
8.0,F#5 C4 E-4 E-3 C3,0,M
8.5,F#5 A3 C4 C3 A2,0,M
9.0,A5 E-4 F#4 E-3 F#3,0,M
9.5,A5 C4 E-4 C3 E-3,0,M
10.0,G5 B3 D4 G2 B2 D3,0,M
10.5,G5 B3 G4 G2 D3,0,M
12.0,G5 C2 C3,0,M
12.5,G5 G3 C4 E-4 G4 C2 C3,0,M
13.0,G5 G3 C4 E-4 G4 C2 C3,0,M
13.5,G5 G3 C4 E-4 G4 C2 C3,0,M
14.0,F5 G3 C4 E-4 G4 C2 C3,0,M
14.5,E-5 G3 C4 E-4 G4 C2 C3,0,M
15.0,D5 C2 C3,0,M
15.5,D5 G3 C4 E-4 G4 C2 C3,0,M
16.0,C5 G3 C4 E-4 G4 C2 C3,0,M
16.5,C5 G3 C4 E-4 G4 C2 C3,0,M
17.0,C6 G3 C4 E-4 G4 C2 C3,0,M
17.5,C6 G3 C4 E-4 G4 C2 C3,0,M
18.0,B-5 C2 C3,0,M
18.5,B-5 G#3 C4 F4 G#4 C2 C3,0,M
19.0,G#5 G#3 C4 F4 G#4 C2 C3,0,M
19.5,G#5 G#3 C4 F4 G#4 C2 C3,0,M
20.0,G#5 G#3 C4 F4 G#4 C2 C3,0,M
20.5,G5 G#3 C4 F4 G#4 C2 C3,0,M
21.0,F5 G#3 C4 F4 G#4,0,M
21.5,E-5 G#3 C4 F4 G#4,0,M
22.0,D5 G#3 B3 F4 G#4,0,M
22.5,D5 G#3 B3 F4 G#4,0,M
23.0,D5 G#3 B3 F4 G#4,0,M
23.5,D5 G#3 B3 F4 G#4,0,M
24.0,E-5 C2 C3,0,M
24.5,E-5 G3 C4 E-4 G4 C2 C3,0,M
25.0,E-5 G3 C4 E-4 G4 C2 C3,0,M
25.5,E-5 G3 C4 E-4 G4 C2 C3,0,M
26.0,D5 G3 C4 E-4 G4 C2 C3,0,M
26.5,C5 G3 C4 E-4 G4 C2 C3,0,M
27.0,B-4 G#3 C4 F4 G#4 F1 F2,0,M
27.5,G#3 C4 F4 G#4 F1 F2,0,M
28.0,G4 G#3 C4 F1 F2,0,M
28.5,G4 G#3 C4 F1 F2,0,M
29.0,F4 G#3 C4 F1 F2,0,M
29.5,F4 G#3 C4 F1 F2,0,M
30.0,E-4 G3 C4 G1 G2,0,M
30.5,E-4 G3 C4 G1 G2,0,M
31.0,E-4 G3 C4 G1 G2,0,M
31.5,E-4 G3 C4 G1 G2,0,M
32.0,C4 E-3 G3 G1 G2,0,M
32.5,C4 E-3 G3 G1 G2,0,M
33.0,D4 D3 B3 G1 G2,0,M
33.5,D4 D3 B3 G1 G2,0,M
34.0,G3 D3 B3 G1 G2,0,M
34.5,G3 D3 B3 G1 G2,0,M
35.0,G3 D3 B3 G1 G2,0,M
35.5,G3 D3 B3 G1 G2,0,M
36.0,C2,0,M
36.5,G3 C4 E-4 C3 E-3,0,M
37.0,G4 G3 C4 E-4 C3 E-3,0,M
37.5,G4 G3 C4 E-4 C3 E-3,0,M
38.0,C5 G3 C4 E-4 C3 E-3,0,M
38.5,C5 G3 C4 E-4 C3 E-3,0,M
38.75,E-5 G3 C4 E-4 C3 E-3,0,M
39.0,G5 G4 C3 G3,0,M
39.5,C4 E-4 G4 C3 G3,0,M
40.0,C5 C4 E4 G4 C3 G3 B-3,0,M
40.5,C5 C4 E4 G4 C3 G3 B-3,0,M
41.0,C5 C4 E4 G4 C3 G3 B-3,0,M
41.5,C5 C4 E4 G4 C3 G3 B-3,0,M
42.0,G#5 C4 F4 G#4 C2 C3,0,M
42.5,C4 F4 G#4 C3 F3 G#3,0,M
43.0,C5 C4 F4 G#4 C3 F3 G#3,9,m
43.5,C5 C4 F4 G#4 C3 F3 G#3,9,m
44.0,C5 C4 F4 G#4 C3 F3 G#3,9,m
44.5,C5 C4 F4 G#4 F3 G#3,9,m
44.75,G#5 C4 F4 G#4 F3 G#3,9,m
45.0,B-5 C#4 G4 B-4 E-3 G3,9,m
45.5,C#4 G4 B-4 E-2 E-3,9,m
46.0,E-3 B-3 C#4 G4 B-4 E-2,9,m
46.5,E-3 B-3 C#4 G4 B-4 E-2,9,m
47.0,E-3 B-3 C#4 G4 B-4 E-2,9,m
47.5,E-3 B-3 C#4 G4 B-4 E-2,9,m
47.75,F3 B-3 C#4 G4 B-4 E-2 E-3,2,m
47.875,G3 B-3 C#4 G4 B-4 E-2 E-3,2,m
48.0,G#3 G3 C4 E-4 G#4 C5 G#2 E-3,2,m
48.125,B-3 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
48.25,C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
48.375,C#4 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
48.5,E-4 C4 G#4 C5 G#2 E-3 G#3,2,m
48.625,F4 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
48.75,G4 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
48.875,G#4 C4 E-4 C5 G#2 E-3 G#3,2,m
49.0,B-4 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
49.125,C5 C4 E-4 G#4 G#2 E-3 G#3,2,m
49.25,C#5 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
49.375,E-5 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
49.5,F5 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
49.625,G5 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
49.75,G#5 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
49.875,B-5 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
50.0,C6 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
50.25,C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
50.5,D6 C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
50.75,C4 E-4 G#4 C5 G#2 E-3 G#3,2,m
51.0,E-6 C4 E-4 F#4 G#4 C5 G#1 G#2,2,m
51.5,E-6 C4 E-4 F#4 G#4 C5 G#2 E-3 F#3 G#3,2,m
52.0,E-6 C4 E-4 F#4 G#4 C5 G#2 E-3 F#3 G#3,2,m
52.5,C6 C4 E-4 F#4 G#4 C5 G#2 E-3 F#3 G#3,2,m
53.0,G#5 C4 E-4 F#4 G#4 C5 G#2 E-3 F#3 G#3,0,M
53.25,F#5 C4 E-4 F#4 G#4 C5 G#2 E-3 F#3 G#3,0,M
53.5,E-5 C4 E-4 F#4 G#4 C5 G#2 E-3 F#3 G#3,0,M
53.75,C5 C4 E-4 F#4 G#4 G#2 E-3 F#3 G#3,0,M
54.0,G#4 C4 E-4 C5 G#2 E-3 G#3,0,M
54.5,G#4 C4 E-4 C5 G#2 E-3 G#3,0,M
54.75,G4 C4 E-4 C5 G#2 E-3 G#3,0,M
55.0,F#4 C4 E-4 C5 G#2 E-3 G#3,0,M
55.5,F#4 C4 E-4 C5 G#2 E-3 G#3,0,M
56.0,F#4 C4 E-4 G#2 E-3 G#3,0,M
56.5,F#4 C4 E-4 G#2 E-3 G#3,0,M
57.0,G4 C4 E-4 G2 G3,0,M
57.5,G4 C5 C4 E-4,0,M
58.0,G4 C5 E-5 G3 E-4,0,M
58.5,E-5 C5 G3 E-4 G4,0,M
59.0,D5,0,M
59.25,C5,0,M
59.5,B4,0,M
59.75,C5,0,M
60.0,G4 C4 E-4 G2 G3,0,M
60.5,G4 C5 E-5 C4 E-4,0,M
61.0,G4 E-5 G5 G3 E-4,0,M
61.5,G5 E-5 G3 E-4 G4,0,M
62.0,F5,0,M
62.25,E-5,0,M
62.5,D5,0,M
62.75,C5,0,M
63.0,B4 G1 G2,0,M
63.5,G#5 B3 F3 G1 G2,0,M
64.5,G5 G3 B3 G1 G2,0,M
65.0,F#5 C4 A3 G1 G2,0,M
65.5,F5 D4 B3 G1 G2,0,M
66.0,E5 G1 G2,0,M
66.5,E5 G3 C4 E4 G1 G2,0,M
67.0,E5 G3 C4 E4 G1 G2,7,M
67.5,E5 G3 C4 E4 G1 G2,7,M
68.0,E-5 G3 B3 F4 G1 G2,7,M
68.875,D5 G3 B3 F4 G1 G2,7,M
