0.0,B-2 B-3 B-1,10,M
1.75,B-1 B-2 B-3,10,M
1.875,B-3,10,M
2.0,B-3 F4 D5 B-1 B-2 D4,10,M
2.5,F4 D5,10,M
2.625,D5,10,M
2.75,B-3 F4 B-4 B-1 B-2 D4,10,M
2.875,B-3 B-4 B-1 B-2 D4,10,M
3.0,F4 A4 C2 C3 E-4,10,M
3.5,F4 A4 E-4,10,M
4.0,F4 A4 E-5 C3 C4 E-4,10,M
4.5,F4 A4 E-5 E-4,10,M
6.0,B-3 D4 D5 B-4 B-1 B-2 F4,10,M
7.75,B-3 D4 D5 B-1 B-2 F4,10,M
8.0,B-4 F#5 E-2 E-3 E-4,10,M
8.75,G5 B-4 E-2 E-3 E-4,10,M
9.0,F4 E-4 B-4 F2 F3 C4,10,M
10.0,A4 F2 F3 C4,10,M
12.0,F4 D4 B-1 B-2 B-3,10,M
12.5,F4 D4 B-1 B-2 F3,10,M
13.0,F4 D4 B-1 B-2 B-3,10,M
13.5,F4 D4 B-1 B-2 F3,10,M
14.0,B-4 D4 B-1 B-2 B-3,10,M
14.5,B-4 D4 B-1 B-2 F3,10,M
14.75,D4 B-1 B-2 F3,10,M
15.0,F4 E-4 F1 F2 B-3,10,M
15.25,E-4 F1 F2 B-3,10,M
15.5,D4 E-4 F1 F2 F3,10,M
15.75,C4 E-4 F1 F2 F3,10,M
16.0,C4 E-4 F1 F2 B-3,10,M
16.5,C4 E-4 F1 F2 F3,10,M
17.0,C4 E-4 F1 F2 B-3,10,M
17.5,C4 E-4 F1 F2 F3,10,M
18.0,D4 F#1 F#2 C4,10,M
18.5,D4 F#1 F#2 A3,10,M
19.0,D4 G1 G2 B-3,10,M
19.5,D4 G1 G2 G3,10,M
20.0,E-4 G1 G2 B-3,10,M
20.5,F4 E-4 G1 G2 G3,10,M
20.75,G4 E-4 G1 G2 G3,10,M
21.0,F4 E-4 A1 A2 C4,10,M
21.5,F4 E-4 A1 A2 F3,10,M
22.0,F4 E-4 F1 F2 C4,10,M
22.5,E-4 F1 F2 A3,10,M
23.0,D4 B-1 B-2 B-3,10,M
23.5,D4 B-1 B-2 F3,10,M
24.0,C4 A3 F2 F3,10,M
24.5,C4 A3 F2 F3,10,M
25.0,C#4 B-3 E2 E3,10,M
25.5,C#4 B-3 E2 E3 G3,10,M
26.0,C4 A3 F2 F3,10,M
26.5,C4 A3 F2 F3,10,M
27.0,G4 C4 E-2 E-3,10,M
27.5,G4 A3 C4 E-2 E-3 F3,10,M
28.0,G4 C4 E-2 E-3,10,M
28.5,G4 C4 E-2 E-3 A3,10,M
29.0,F4 D4 D2 D3 B-3,10,M
29.5,F4 A3 D4 D2 D3 F3,10,M
30.0,E-4 C4 A1 A2,10,M
30.5,E-4 C4 A1 A2 A3,10,M
30.875,E-4 C4 A3,10,M
31.0,D4 B-3 B-1 B-2,10,M
31.5,B-3 B-1 B-2 F3,10,M
32.0,G3 E-4 C4 E-1 E-2,10,M
32.5,F4 C4 E-1 E-2 G3,10,M
32.75,E-4 C4 E-1 E-2 G3,10,M
33.0,D4 B-3 F1 F2,10,M
33.5,D4 B-3 F1 F2 F3,10,M
34.0,D4 B-3 F1 F2,10,M
34.5,D4 B-3 F1 F2 F3,10,M
