0.0,B-3 G4 G1 G2,7,m
1.0,G3 G4 B-1 B-2,7,m
1.5,A3 G4 C2 C3,7,m
2.0,B-3 G4 D2 D3,7,m
3.0,G3 C4 G4 E-2 E-3,7,m
4.0,G3 B-3 G4 D2 D3,7,m
6.0,G3 E-4 G4 C2 C3,7,m
7.0,G3 D4 G4 B-1 B-2,7,m
9.0,E-4 G4 C5 E-5 C2 C3,7,m
10.0,D4 G4 B-4 D5 G1 G2,7,m
12.0,D4 D5 D2 D3,7,m
13.0,A3 A4 A1 A2,7,m
14.0,D4 D5 D2 D3,7,m
15.0,A3 A4 A1 A2,7,m
16.0,D4 D5 D2 D3,7,m
17.0,A3 A4 A1 A2,7,m
18.0,E-6 F#3 C6 A3 D3,7,m
19.0,D6 G3 B-5 B-3 D3,7,m
20.0,C6 A3 A5 C4 D3,7,m
21.0,B-5 B-3 G5 D4 D3,7,m
22.0,A5 C4 F#5 E-4,7,m
23.0,B-3 G5 D4,7,m
24.0,D4 D5 D2 D3,7,m
25.0,A3 A4 A1 A2,7,m
26.0,D4 D5 D2 D3,7,m
27.0,A3 A4 A1 A2,7,m
28.0,D4 D5 D2 D3,7,m
29.0,A3 A4 A1 A2,7,m
30.0,C#6 C#5 E-5 G5 A4 A3 A2,7,m
30.25,D6 C#5 E-5 G5 A4 A3 A2,7,m
30.5,C#6 C#5 E-5 G5 A4 A3 A2,7,m
30.75,D6 C#5 E-5 G5 A4 A3 A2,7,m
31.0,C#6 C#5 E-5 G5 A4 A3 A2,7,m
31.25,D6 C#5 E-5 G5 A4 A3 A2,7,m
31.5,C#6 C#5 E-5 G5 A4 A3 A2,7,m
31.75,D6 C#5 E-5 G5 A4 A3 A2,7,m
32.0,C#6 C#5 E-5 G5 A4 A3 A2,7,m
32.125,D6 C#5 E-5 G5 A4 A3 A2,7,m
32.25,A2 C#5 E-5 G5 A4 A3,7,m
32.375,C#6 A2 A4 A3,7,m
32.5,B5 A2 A4 A3,7,m
32.75,C#6 A2 A4 A3,7,m
33.0,D6 D2 D5 F#5 A4 D3 A3,7,m
34.0,D6 D2 D5 F#5 D3,7,m
36.0,B-3 G4 G1 G2,7,m
37.0,G3 G4 B-1 B-2,7,m
37.5,A3 G4 C2 C3,7,m
38.0,B-3 G4 D2 D3,7,m
39.0,G3 C4 G4 E-2 E-3,7,m
40.0,G3 B-3 G4 D2 D3,7,m
42.0,G3 E-4 G4 C2 C3,7,m
43.0,G3 D4 G4 B-1 B-2,7,m
45.0,E-4 G4 C5 E-5 C2 C3,7,m
46.0,D4 G4 B-4 D5 G1 G2,7,m
48.0,D4 D5 D2 D3,7,m
49.0,A3 A4 A1 A2,7,m
50.0,D4 D5 D2 D3,7,m
51.0,A3 A4 A1 A2,7,m
52.0,D4 D5 D2 D3,7,m
53.0,A3 A4 A1 A2,7,m
54.0,E-6 F#3 C6 A3 D3,7,m
55.0,D6 G3 B-5 B-3 D3,7,m
56.0,C6 A3 A5 C4 D3,7,m
57.0,B-5 B-3 G5 D4 D3,7,m
58.0,A5 C4 F#5 E-4,7,m
59.0,B-3 G5 D4,7,m
60.0,D4 D5 D2 D3,7,m
61.0,A3 A4 A1 A2,7,m
62.0,D4 D5 D2 D3,7,m
63.0,A3 A4 A1 A2,7,m
64.0,D4 D5 D2 D3,7,m
65.0,A3 A4 A1 A2,7,m
66.0,C#6 C#5 E-5 G5 A4 A3 A2,2,M
66.25,D6 C#5 E-5 G5 A4 A3 A2,2,M
66.5,C#6 C#5 E-5 G5 A4 A3 A2,2,M
66.75,D6 C#5 E-5 G5 A4 A3 A2,2,M
67.0,C#6 C#5 E-5 G5 A4 A3 A2,2,M
67.25,D6 C#5 E-5 G5 A4 A3 A2,7,M
67.5,C#6 C#5 E-5 G5 A4 A3 A2,7,M
67.75,D6 C#5 E-5 G5 A4 A3 A2,7,M
68.0,C#6 C#5 E-5 G5 A4 A3 A2,7,M
68.125,D6 C#5 E-5 G5 A4 A3 A2,7,M
68.25,A2 C#5 E-5 G5 A4 A3,7,M
68.375,C#6 A2 A4 A3,7,M
68.5,B5 A2 A4 A3,7,M
68.75,C#6 A2 A4 A3,7,M
69.0,D6 D2 D5 F#5 A4 D3 A3,7,M
70.0,D6 D2 D5 F#5 D3,7,M
72.0,G5 G2,7,M
73.0,D5 B3 D4 G4 G3,7,M
73.375,B3 D4 G4 G3,7,M
73.5,B4 B3 D4 G4 G3,7,M
73.75,B4,7,M
74.0,E5 B3 D4 G4 G3,7,M
74.375,B3 D4 G4 G3,7,M
74.5,D5 B3 D4 G4 G3,7,M
74.75,D5,7,M
75.0,G5 G2,7,M
76.0,D5 B3 D4 G4 G3,7,M
76.375,B3 D4 G4 G3,7,M
76.5,B4 B3 D4 G4 G3,7,M
76.75,B4,7,M
77.0,E5 B3 D4 G4 G3,7,M
77.375,B3 D4 G4 G3,7,M
77.5,D5 B3 D4 G4 G3,7,M
77.75,D5,7,M
78.0,B5 G2,7,M
79.0,D5 B3 D4 G4 G3,7,M
79.375,B3 D4 G4 G3,7,M
79.5,B4 B3 D4 G4 G3,7,M
79.75,B4,7,M
80.0,E5 B3 D4 G4 G3,7,M
80.375,B3 D4 G4 G3,7,M
80.5,D5 B3 D4 G4 G3,7,M
80.75,D5,7,M
81.0,E6 G2,7,M
81.375,G2,7,M
81.5,D6 G2,7,M
81.75,D6,7,M
82.0,E6 B3 D4 G4 G3,7,M
82.375,B3 D4 G4 G3,7,M
82.5,D6 B3 D4 G4 G3,7,M
82.75,D6,7,M
83.0,E6 B3 D4 G4 G3,7,M
83.375,B3 D4 G4 G3,7,M
83.5,D6 B3 D4 G4 G3,7,M
83.75,D6,7,M
84.0,D6 D2,7,M
84.375,D2,7,M
84.5,C6 D2,7,M
84.75,C6,7,M
85.0,C6 A3 C4 F#4 D3,7,M
85.375,A3 C4 F#4 D3,7,M
85.5,B5 A3 C4 F#4 D3,7,M
85.75,B5,7,M
86.0,B5 A3 C4 F#4 D3,7,M
