4.0,G#3 G#2,1,m
4.25,E-4 G#3 G#2,1,m
4.5,G#4 B4 G#3 G#2 E-4,1,m
4.75,G4 B-4 G#3 G#2 E-4,1,m
5.0,G#4 B4 G#2 E-4,1,m
5.125,G#4 B4 E-4,1,m
5.25,G#2 G#4 B4 E-4,1,m
5.5,G#3 G#4 B4 G#2 E-4,1,m
5.583333333333333,G#4 B4 E-4 G#3,1,m
5.625,G#3,1,m
5.75,G#2 G#3,1,m
6.0,G3 G#2,1,m
6.25,E4 G#2 G3,1,m
6.5,B-4 C#5 G#2 G3 E4,1,m
6.75,A4 C5 G#2 G3 E4,1,m
7.0,B-4 C#5 G#2 E4,1,m
7.125,B-4 C#5 E4,1,m
7.25,G#2 B-4 C#5 E4,1,m
7.5,G3 G#2 B-4 C#5 E4,1,m
7.583333333333333,B-4 C#5 E4 G3,1,m
7.625,G3,1,m
7.75,G#2 G3,1,m
8.0,F#3 G#2,1,m
8.25,G#4 G#2 F#3,1,m
8.5,C5 E-5 G#2 F#3 G#4,1,m
8.75,B4 D5 G#2 F#3 G#4,1,m
9.0,C5 E-5 G#2 F#3 G#4,1,m
9.125,F#3 G#4 C5 E-5,1,m
9.25,G#2 F#3 G#4 C5 E-5,1,m
9.5,F#3 G#2 G#4 C5 E-5,1,m
9.583333333333334,F#3 G#4 C5 E-5,1,m
9.625,F#3,1,m
9.75,G#2 F#3,1,m
10.0,E3 G#2,1,m
10.25,G#4 G#2 E3,1,m
10.5,C#5 E5 G#2 E3 G#4,1,m
10.75,C5 E-5 G#2 E3 G#4,1,m
11.0,C#5 E5 G#2 G#4,1,m
11.125,C#5 E5 G#4,1,m
11.25,G#2 C#5 E5 G#4,1,m
11.5,E3 G#2 C#5 E5 G#4,1,m
11.583333333333334,C#5 E5 G#4 E3,1,m
11.625,E3,1,m
11.75,G#2 E3,1,m
12.0,C#3 G#2,1,m
12.25,B-4 G#2 C#3,1,m
12.5,E5 G5 G#2 C#3 B-4,1,m
12.75,E-5 F#5 G#2 C#3 B-4,1,m
13.0,E5 G5 G#2 C#3 B-4,1,m
13.125,C#3 B-4 E5 G5,1,m
13.25,G#2 C#3 B-4 E5 G5,1,m
13.5,C#3 G#2 B-4 E5 G5,1,m
13.583333333333334,C#3 B-4 E5 G5,1,m
13.625,C#3,1,m
13.75,G#2 C#3,1,m
13.875,C#3,1,m
14.0,B2,1,m
14.25,G#4 E-3 B2,1,m
14.5,G#3 G#5 B2 G#4,1,m
14.625,G#4 G#3 G#5,1,m
14.75,B3 E-5 G#4,1,m
14.875,G#4 E-5,1,m
15.0,E5 C#3 G#4,1,m
15.25,A4 E3 C#3,1,m
15.5,A3 C#5 A4 C#3,1,m
15.625,A4 A3 C#5,1,m
15.75,C#4 G#4,1,m
15.875,G#4,1,m
16.0,G4 E-3,1,m
16.25,G3 B-4 G4 E-3,8,m
16.5,B-3 C#5 G4 E-3,8,m
16.625,G4 B-3 C#5,8,m
16.75,C#4 G4,8,m
16.875,G4,8,m
17.0,B4 D3,8,m
17.25,F3 G#4 D3,8,m
17.5,G#3 B4 D3,8,m
17.625,G#3 B4,8,m
17.75,B3 F4,8,m
18.0,E-3,8,m
18.25,B3 E-3,8,m
18.5,E-4 E-3,8,m
18.75,G#4 E-3,8,m
19.0,B-3 E-2,8,m
19.25,C#4 B-3 E-2,8,m
19.5,G#4 B-3 E-2 C#4,8,m
19.625,B-3 C#4 G#4,8,m
19.75,G4 E3 B-3 C#4,8,m
20.0,B-3 C#4 G#2 G4 E3,8,m
20.625,B-3 C#4 G4 G#2,8,m
21.0,E-3 B-3 C#4 G4 G#2,8,m
21.25,C#3 B-3 C#4 G4,8,m
21.5,B2 B-3 C#4 G4,8,m
21.75,B-2 B-3 C#4 G4,8,m
22.0,B3 G#4 G#2,8,m
22.25,B1 B3 G#4 G#2,8,m
22.5,C#2 B3 G#4 G#2,8,m
22.75,E-2 B3 G#4 G#2,8,m
23.0,G#1 B3 G#4 G#2,8,m
23.25,G#1,?,?
