2.75,A4,2,M
2.875,D5,2,M
3.0,F#5 D2 D3,2,M
3.375,F#5,2,M
3.5,F#5 A3 D4,2,M
3.875,F#5,2,M
4.0,F#5 F#3 D4,2,M
4.25,F#3 D4,2,M
4.5,A4 A3 D4,2,M
4.75,D5 A3 D4,2,M
4.875,D5,2,M
5.0,F#5 F#3 D4,2,M
5.5,F#5 A3 D4,2,M
5.75,F#5 A3 D4,2,M
5.875,G5,2,M
6.0,F#5 D2 D3,2,M
6.25,E5 D2 D3,2,M
6.375,E5,2,M
6.5,F#5 A3 D4,2,M
6.75,G5 A3 D4,2,M
6.875,G5,2,M
7.0,A5 F#3 D4,2,M
7.375,A5,2,M
7.5,A5 A3 D4,2,M
7.875,A5,2,M
8.0,A5 F#3 D4,2,M
8.25,F#3 D4,2,M
8.5,G5 A3 D4,2,M
8.75,F#5 A3 D4,2,M
8.875,F#5,2,M
9.0,E5 A2,2,M
9.375,E5,2,M
9.5,E5 A3 C#4,2,M
9.875,E5,2,M
10.0,E5 G3 C#4,2,M
10.25,G3 C#4,2,M
10.5,E-5 A3 C#4,2,M
10.75,E5 A3 C#4,2,M
10.875,E5,2,M
11.0,F#5 A2,2,M
11.25,E5 A2,2,M
11.375,E5,2,M
11.5,A5 A3 C#4,2,M
11.75,G5 A3 C#4,2,M
11.875,G5,2,M
12.0,F#5 D3 D4,2,M
12.25,G5 D3 D4,2,M
12.375,G5,2,M
12.5,E5 A3 E4,2,M
12.75,F#5 A3 E4,2,M
12.875,F#5,2,M
13.0,D5 D4 F#4,2,M
13.25,A4 D4 F#4,2,M
13.375,A4,2,M
13.5,G#4,2,M
13.75,A4,2,M
14.0,B4,2,M
14.25,C#5,2,M
14.5,D5,2,M
14.75,E5,2,M
15.0,F#5 D2 D3,2,M
15.375,F#5,2,M
15.5,F#5 A3 D4,2,M
15.875,F#5,2,M
16.0,F#5 F#3 D4,2,M
16.25,F#3 D4,2,M
16.5,A4 A3 D4,2,M
16.75,D5 A3 D4,2,M
16.875,D5,2,M
17.0,F#5 F#3 D4,2,M
17.5,F#5 A3 D4,2,M
17.75,F#5 A3 D4,2,M
17.875,G5,2,M
18.0,F#5 D2 D3,2,M
18.25,E5 D2 D3,2,M
18.375,E5,2,M
18.5,F#5 A3 D4,2,M
18.75,G5 A3 D4,2,M
18.875,G5,2,M
19.0,A5 F#3 D4,2,M
19.375,A5,2,M
19.5,A5 A3 D4,2,M
19.875,A5,2,M
20.0,A5 F#3 D4,2,M
20.25,F#3 D4,2,M
20.5,G5 A3 D4,2,M
