3.125,E-3,3,M
3.625,B-3,3,M
4.125,E-4,3,M
4.625,B-3,3,M
5.125,G4,3,M
5.625,B-3,3,M
6.125,E-3,3,M
6.625,B-3,3,M
7.125,E-4,3,M
7.625,B-3,3,M
8.125,G4,3,M
8.625,B-3,3,M
9.0,G5 B-3,3,M
9.125,G5 E-3,3,M
9.625,G5 B-3,3,M
10.0,G5 B-3,3,M
10.125,G5 E-4,3,M
10.625,G5 B-3,3,M
10.75,F5 B-3,3,M
11.0,E-5 B-3,3,M
11.125,E-5 F4,3,M
11.25,F5 F4,3,M
11.5,G5 F4,3,M
11.625,G5 B-3,3,M
11.75,G#5 B-3,3,M
12.0,B-5 B-3,3,M
12.125,B-5 E-3,3,M
12.5,G5 E-3,3,M
12.625,G5 B-3,3,M
13.0,E-6 B-3,3,M
13.125,E-6 G4,3,M
13.5,B-5 G4,3,M
13.625,B-5 B-3,3,M
14.0,G6 B-3,3,M
14.125,G6 G4,3,M
14.5,G4,3,M
14.625,B-3,3,M
15.0,F5 B-3,3,M
15.125,F5 B-2,3,M
15.625,F5 B-3,3,M
16.0,F5 B-3,3,M
16.125,F5 D4,3,M
16.625,F5 B-3,3,M
16.75,G5 B-3,3,M
17.0,F5 B-3,3,M
17.125,F5 E-4,3,M
17.25,E-5 E-4,3,M
17.5,D5 E-4,3,M
17.625,D5 B-3,3,M
17.75,C5 B-3,3,M
18.0,B-4 B-3,3,M
18.125,B-4 B-2,3,M
18.5,D5 B-2,3,M
18.625,D5 B-3,3,M
19.0,F5 B-3,3,M
19.125,F5 F4,3,M
19.5,D5 F4,3,M
19.625,D5 B-3,3,M
20.0,B-5 B-3,3,M
20.125,B-5 D4,3,M
20.5,D4,3,M
20.625,B-3,3,M
21.0,E-5 B-3,3,M
21.125,E-5 C3,3,M
21.625,E-5 G3,3,M
22.0,E-5 G3,3,M
22.125,E-5 C4,3,M
22.625,E-5 G3,3,M
23.0,F5 G3,3,M
23.125,F5 E-4,3,M
23.25,E-5 E-4,3,M
23.5,D5 E-4,3,M
23.625,D5 G3,3,M
23.75,E-5 G3,3,M
24.0,F5 G3,3,M
24.125,F5 G#2,3,M
24.5,G5 G#2,3,M
24.625,G5 F3,3,M
25.0,G#5 F3,3,M
25.125,G#5 C4,3,M
25.5,B-5 C4,3,M
25.625,B-5 F3,3,M
26.0,C6 F3,3,M
26.125,C6 E-4,3,M
26.5,E-4,3,M
26.625,F3,3,M
27.0,F5 F3,3,M
27.125,F5 B-2,3,M
27.625,F5 G#3,3,M
28.0,F5 G#3,3,M
28.125,F5 D4,3,M
28.625,F5 B-3,3,M
29.0,G5 B-3,3,M
29.125,F5 G#4,3,M
29.25,E5 G#4,3,M
29.5,F5 G#4,3,M
29.625,F5 B-3,3,M
29.75,G5 B-3,3,M
30.0,E-5 B-3,3,M
