4.0,A3 F3 F2,?,?
4.25,C4 C3 F2,5,M
4.5,A3 F3 F2,5,M
4.75,C4 C3 F2,5,M
5.0,A3 F3 F2,5,M
5.25,C4 C3 F2,5,M
5.5,A3 F3 F2,5,M
5.75,C4 C3 F2,5,M
6.0,A3 F3 F2,5,M
6.25,C4 C3 F2,5,M
6.5,A3 F3 F2,5,M
6.75,C4 C3 F2,5,M
7.0,A3 F3 F2,5,M
7.25,C4 C3 F2,5,M
7.5,A3 F3 F2,5,M
7.75,C4 C3 F2,5,M
8.0,A3 F3 F2,5,M
8.25,C4 C3 F2,5,M
8.5,A3 F3 F2,5,M
8.75,C4 C3 F2,5,M
9.0,A3 F3 F2,5,M
9.25,C4 C3 F2,5,M
9.5,A3 F3 F2,5,M
9.75,C4 C3 F2,5,M
10.0,A3 F3 F2,5,M
10.25,C4 C3 F2,5,M
10.5,A3 F3 F2,5,M
10.75,C4 C3 F2,5,M
11.0,A3 F3 F2,5,M
11.25,C4 C3 F2,5,M
11.5,A4 A3 F3 F2,5,M
11.75,A4 C4 C3 F2,5,M
12.0,A4 B-3 E3 F2,5,M
12.25,A4 C4 C3 F2,5,M
12.5,G4 B-3 E3 F2,5,M
12.75,G4 C4 C3 F2,5,M
13.0,C5 B-3 E3 F2,5,M
13.25,C5 C4 C3 F2,5,M
13.5,A4 B-3 E3 F2,5,M
13.75,A4 C4 C3 F2,5,M
14.0,A4 B-3 E3 F2,5,M
14.25,A4 C4 C3 F2,5,M
14.5,A4 B-3 E3 F2,5,M
14.75,A4 C4 C3 F2,5,M
15.0,A4 B-3 E3 F2,5,M
15.25,A4 C4 C3 F2,5,M
15.5,G4 B-3 E3 F2,5,M
15.75,G4 C4 C3 F2,5,M
16.0,G4 A3 D3 F2,5,M
16.25,G4 C4 C3 F2,5,M
16.5,F4 A3 D3 F2,5,M
16.75,F4 C4 C3 F2,5,M
17.0,C5 A3 D3 F2,5,M
17.25,C5 C4 C3 F2,5,M
17.5,G4 A3 D3 F2,5,M
17.75,G4 C4 C3 F2,5,M
18.0,G4 A3 D3 F2,5,M
18.25,G4 C4 C3 F2,5,M
18.5,G4 A3 D3 F2,5,M
18.75,G4 C4 C3 F2,5,M
19.0,G4 A3 D3 F2,5,M
19.25,C4 C3 F2,5,M
19.5,F4 A3 D3 F2,5,M
19.75,F4 C4 C3 F2,5,M
20.0,E4 B-3 G3 F2,5,M
20.25,E4 C4 C3 F2,5,M
20.5,F4 B-3 A3 F2,5,M
20.75,F4 C4 C3 F2,5,M
21.0,G4 B-3 G3 F2,5,M
21.25,G4 C4 C3 F2,5,M
21.5,A4 B-3 F3 F2,5,M
21.75,A4 C4 C3 F2,5,M
22.0,B-4 B-3 D3 F2,5,M
22.25,B-4 C4 C3 F2,5,M
22.5,C5 B-3 E3 F2,5,M
22.75,C5 C4 C3 F2,5,M
23.0,D5 B-3 F3 F2,5,M
23.25,D5 C4 C3 F2,5,M
23.5,E5 B-3 G3 F2,5,M
23.75,E5 C4 C3 F2,5,M
24.0,G5 A3 F3 F2,5,M
24.25,G5 C4 C3 F2,5,M
24.5,F5 A3 F3 F2,5,M
24.75,F5 C4 C3 F2,5,M
25.0,E5 G#3 F3 F2,5,M
25.25,E5 D4 B2 F2,5,M
25.5,D5 G#3 F3 F2,5,M
25.75,D5 D4 B2 F2,5,M
26.0,C#5 G3 F3 F2,5,M
26.25,C#5 E4 B-2 F2,5,M
26.5,C#5 G3 F3 F2,5,M
26.75,C#5 E4 B-2 F2,5,M
27.0,C5 F3 F2,5,M
27.25,C5 F4 A2 F2,5,M
27.375,F4 A2 F2,5,M
27.5,A4 F3 F2,5,M
27.75,A4 F4 A2 F2,5,M
28.0,A4 B-3 E3 F2,5,M
28.25,A4 C4 C3 F2,5,M
28.5,G4 B-3 E3 F2,5,M
28.75,G4 C4 C3 F2,5,M
29.0,C5 B-3 E3 F2,5,M
29.25,C5 C4 C3 F2,5,M
29.5,A4 B-3 E3 F2,5,M
29.75,A4 C4 C3 F2,5,M
30.0,A4 B-3 E3 F2,5,M
30.25,A4 C4 C3 F2,5,M
30.5,A4 B-3 E3 F2,5,M
30.75,A4 C4 C3 F2,5,M
31.0,A4 B-3 E3 F2,5,M
31.25,A4 C4 C3 F2,5,M
31.5,G4 B-3 E3 F2,5,M
31.75,G4 C4 C3 F2,5,M
32.0,G4 A3 D3 F2,5,M
32.25,G4 C4 C3 F2,5,M
32.5,F4 A3 D3 F2,5,M
32.75,F4 C4 C3 F2,5,M
33.0,C5 A3 D3 F2,5,M
33.25,C5 C4 C3 F2,0,M
33.5,G4 A3 D3 F2,0,M
33.75,G4 C4 C3 F2,0,M
34.0,G4 A3 D3 F2,0,M
34.25,G4 C4 C3 F2,0,M
34.5,G4 A3 D3 F2,0,M
34.75,G4 C4 C3 F2,0,M
35.0,G4 A3 D3 F2,0,M
35.25,C4 C3 F2,0,M
35.5,F4 A3 D3 F2,0,M
35.75,F4 C4 C3 F2,0,M
36.0,E4 G3 G2,0,M
36.25,E4 C4 G3 G2,0,M
36.5,F4 F3 G2,0,M
36.75,F4 C4 F3 G2,0,M
37.0,G4 E3 G2,0,M
37.25,G4 C4 E3 G2,0,M
37.5,A4 F3 G2,0,M
37.75,A4 C4 F3 G2,0,M
38.0,B4 G3,0,M
38.25,B4 G4 G3,0,M
38.5,C5 A3,0,M
38.75,C5 G4 A3,0,M
39.0,D5 B3,0,M
39.25,D5 G4 B3,0,M
39.5,E5 C4,0,M
39.75,E5 G4 C4,0,M
40.0,F5 D4,0,M
40.25,C5 G#4 F5 D4,0,M
40.5,F4 F5 D4,0,M
40.75,G#4 C5 F5 D4,0,M
41.0,E5 F4 G2 G3,0,M
41.25,G4 B4 E5 G2 G3,0,M
41.5,D5 F4 G2 G3,0,M
41.75,G4 B4 D5 G2 G3,0,M
42.0,E4 C5 C3,0,M
42.25,C5 E4 G3 C3,0,M
42.5,C5 C4 E3 C3,0,M
42.75,C5 G3 C3,0,M
43.0,C5 C4 E3 C3,0,M
43.25,C5 G3 C3,0,M
43.5,C5 C4 E3 C3,0,M
43.75,C5 G3 C3,0,M
44.0,D5 E3 C4 C3,0,M
44.25,D5 G3 C3,0,M
44.5,E5 C4 E3 C3,0,M
44.75,E5 G3 C3,0,M
45.0,F5 C4 E3 C3,0,M
45.25,F5 G3 C3,0,M
45.5,G5 C4 E3 C3,0,M
45.75,G5 G3 C3,0,M
46.0,A5 C3,0,M
46.25,A5 G3 C3,0,M
46.5,G5 B3 D3 C3,0,M
46.75,G5 G3 C3,0,M
47.0,F5 B3 D3 C3,0,M
47.25,F5 G3 C3,0,M
47.5,G4 D5 B3 D3 C3,0,M
47.75,G4 D5 G3 C3,0,M
48.0,A4 B4 D3 B3 C3,0,M
48.25,A4 B4 G3 C3,0,M
48.5,B4 A4 B3 D3 C3,0,M
48.75,B4 A4 G3 C3,0,M
49.0,C5 G4 B3 D3 C3,0,M
49.25,C5 G4 G3 C3,0,M
49.5,D5 F4 B3 D3 C3,0,M
49.75,D5 F4 G3 C3,0,M
50.0,F5 E4 C3,0,M
50.25,F5 E4 G3 C3,0,M
50.5,E5 E4 C4 E3 C3,0,M
50.75,E5 E4 G3 C3,0,M
51.0,D5 C4 E3 C3,0,M
51.25,D5 G3 C3,0,M
51.5,C5 C4 E3 C3,0,M
51.75,C5 G3 C3,0,M
52.0,B4 D5 E3 C4 C3,0,M
52.25,B4 D5 G3 C3,0,M
52.5,D5 E5 C4 E3 C3,0,M
52.75,D5 E5 G3 C3,0,M
53.0,C5 F5 C4 E3 C3,0,M
53.25,C5 F5 G3 C3,0,M
53.5,E4 G5 C4 E3 C3,0,M
53.75,E4 G5 G3 C3,0,M
53.875,E4 B5 C3 G3,0,M
54.0,A4 A5 C3,0,M
54.25,A4 A5 G3 C3,0,M
54.5,A4 G5 B3 D3 C3,0,M
54.75,A4 G5 G3 C3,0,M
55.0,F5 B3 D3 C3,0,M
55.25,F5 G3 C3,0,M
55.5,G4 D5 B3 D3 C3,0,M
55.75,G4 D5 G3 C3,0,M
56.0,A4 B4 D3 B3 C3,0,M
56.25,A4 B4 G3 C3,0,M
56.5,B4 A4 B3 D3 C3,0,M
56.75,B4 A4 G3 C3,0,M
57.0,C5 G4 B3 D3 C3,0,M
57.25,C5 G4 G3 C3,0,M
57.5,D5 F4 B3 D3 C3,0,M
57.75,D5 F4 G3 C3,0,M
58.0,E5 E4 C3,0,M
58.25,E5 C5 G3 C3,0,M
58.375,E5 D5 C3 G3,0,M
58.5,E5 C5 C4 E3 C3,0,M
58.75,E5 C5 G3 C3,0,M
59.0,E5 B4 C4 E3 C3,0,M
59.25,E5 B4 G3 C3,0,M
59.5,E5 C5 C4 E3 C3,0,M
59.75,E5 C5 G3 C3,0,M
60.0,D5 C3,0,M
60.25,D5 B-3 C3,5,M
60.5,D5 E5 D4 F3 C3,5,M
60.75,D5 E5 B-3 C3,5,M
61.0,E5 G5 D4 F3 C3,5,M
61.25,E5 G5 B-3 C3,5,M
61.5,D5 F5 D4 F3 C3,5,M
61.75,D5 F5 B-3 C3,5,M
62.0,F5 A5 C3,5,M
62.25,F5 A5 A3 C3,5,M
62.5,F5 C4 F3 C3,5,M
62.75,F5 A3 C3,5,M
63.0,F5 C5 C4 F3 C3,5,M
63.125,C5 C3 C4 F3,5,M
63.25,C5 A3 C3,5,M
63.5,C5 A4 C4 F3 C3,5,M
63.75,C5 A4 A3 C3,5,M
64.0,B-4 C3,5,M
64.25,B-4 G3 C3,5,M
64.5,B-4 D5 B-3 D3 C3,5,M
64.75,B-4 D5 G3 C3,5,M
64.875,B-4 F5 C3 G3,5,M
65.0,C5 E5 B-3 D3 C3,5,M
65.25,C5 E5 G3 C3,5,M
65.5,B-4 D5 B-3 D3 C3,5,M
65.75,B-4 D5 G3 C3,5,M
66.0,D5 F5 C3,5,M
66.25,D5 F5 F3 C3,5,M
66.5,D5 A3 D3 C3,5,M
66.75,D5 F3 C3,5,M
67.0,D5 A4 A3 D3 C3,5,M
67.25,D5 A4 F3 C3,5,M
67.33333333333333,A4 C3 F3,5,M
67.5,A4 F4 A3 D3 C3,5,M
67.75,A4 F4 F3 C3,5,M
68.0,A4 B-3 E3 F2,5,M
68.25,A4 C4 C3 F2,5,M
68.5,G4 B-3 E3 F2,5,M
68.75,G4 C4 C3 F2,5,M
69.0,D5 B-3 E3 F2,5,M
69.25,D5 C4 C3 F2,5,M
69.5,C5 B-3 E3 F2,5,M
69.75,C5 C4 C3 F2,5,M
70.0,A4 B-3 E3 F2,5,M
70.25,A4 C4 C3 F2,5,M
70.5,A4 B-3 E3 F2,5,M
70.75,A4 C4 C3 F2,5,M
71.0,A4 B-3 E3 F2,5,M
71.25,C4 C3 F2,5,M
71.5,G4 B-3 E3 F2,5,M
71.75,G4 C4 C3 F2,5,M
72.0,G4 A3 D3 F2,5,M
72.25,G4 C4 C3 F2,5,M
72.5,F4 A3 D3 F2,5,M
72.75,F4 C4 C3 F2,5,M
73.0,C5 A3 D3 F2,5,M
73.25,C5 C4 C3 F2,5,M
73.5,A4 A3 D3 F2,5,M
73.75,A4 C4 C3 F2,5,M
74.0,G4 A3 D3 F2,5,M
74.25,G4 C4 C3 F2,5,M
74.5,G4 A3 D3 F2,5,M
74.75,G4 C4 C3 F2,5,M
75.0,G4 A3 D3 F2,5,M
75.25,C4 C3 F2,5,M
75.5,F4 A3 D3 F2,5,M
75.75,F4 C4 C3 F2,5,M
76.0,E4 B-3 G3 F2,5,M
76.25,E4 C4 C3 F2,5,M
76.5,F4 B-3 A3 F2,5,M
76.75,F4 C4 C3 F2,5,M
77.0,G4 B-3 G3 F2,5,M
77.25,G4 C4 C3 F2,5,M
77.5,A4 B-3 F3 F2,5,M
77.75,A4 C4 C3 F2,5,M
78.0,B-4 B-3 D3 F2,5,M
78.25,B-4 C4 C3 F2,10,m
78.5,C5 B-3 E3 F2,10,m
78.75,C5 C4 C3 F2,10,m
79.0,D5 B-3 F3 F2,10,m
79.25,D5 C4 C3 F2,10,m
79.5,E5 B-3 G3 F2,10,m
79.75,E5 C4 C3 F2,10,m
80.0,F5 F4 F3 C#3 C#2,10,m
80.25,F5 G#3 F4 G#2 C#2,10,m
80.5,F5 F3 F4 C#3 C#2,10,m
80.75,F5 G#3 F4 G#2 C#2,10,m
81.0,F5 F3 F4 C#3 C#2,10,m
81.25,F5 G#3 F4 G#2 C#2,10,m
81.5,F5 F3 F4 C#3 C#2,10,m
81.75,F5 G#3 F4 G#2 C#2,10,m
82.0,F5 F#3 F4 C#3 C#2,10,m
82.25,F5 A3 F4 A2 C#2,10,m
82.5,F#3 F4 C#3 C#2,10,m
82.75,A3 F4 A2 C#2,10,m
83.0,E-5 E-4 F#3 C#3 C#2,10,m
83.25,E-5 A3 E-4 A2 C#2,10,m
83.5,C#5 C#4 F#3 C#3 C#2,10,m
83.75,C#5 A3 C#4 A2 C#2,10,m
84.0,F5 F4 F3 C#3 C#2,10,m
84.25,F5 G#3 F4 G#2 C#2,10,m
84.5,F5 F3 F4 C#3 C#2,10,m
84.75,F5 G#3 F4 G#2 C#2,10,m
85.0,F5 F3 F4 C#3 C#2,10,m
85.25,F5 G#3 F4 G#2 C#2,6,m
85.5,C#5 F3 F4 C#3 C#2,6,m
85.75,C#5 G#3 F4 G#2 C#2,6,m
86.0,C#5 F#3 F4 C#3 C#2,6,m
86.25,C#5 A3 F4 A2 C#2,6,m
86.5,C#5 F#3 F4 C#3 C#2,6,m
86.75,C#5 A3 F4 A2 C#2,6,m
87.0,A4 E-4 F#3 C#3 C#2,6,m
87.25,A4 A3 E-4 A2 C#2,6,m
87.5,F#5 C#4 F#3 C#3 C#2,6,m
87.75,F#5 A3 C#4 A2 C#2,6,m
88.0,F5 F4 F3 C#3 C#2,6,m
88.25,F5 G#3 F4 G#2 C#2,6,m
88.5,F5 F3 F4 C#3 C#2,6,m
88.75,F5 G#3 F4 G#2 C#2,6,m
89.0,F5 F3 F4 C#3 C#2,6,m
89.25,F5 A3 F4 A2 C#2,6,m
89.5,F5 F3 F4 C#3 C#2,6,m
89.75,F5 A3 F4 A2 C#2,6,m
90.0,F5 F3 F4 C#3 C#2,6,m
90.25,F5 B-3 F4 B-2 C#2,10,m
90.5,F5 F3 F4 C#3 C#2,10,m
90.75,F5 B-3 F4 B-2 C#2,10,m
91.0,F5 F3 F4 C#3 C#2,10,m
91.125,F4 F3 C#3 C#2,5,M
91.25,B3 F4 B2 C#2,5,M
91.5,F5 F3 F4 C#3 C#2,5,M
91.75,F5 B3 F4 B2 C#2,5,M
92.0,F5 A3 C2,5,M
92.25,F5 C4 C3,5,M
92.5,E5 A3 F3,5,M
92.75,E5 C4 C3,5,M
93.0,G5 A3 F3,5,M
93.25,G5 C4 C3,5,M
93.5,F5 A3 F3,5,M
93.75,F5 C4 C3,5,M
94.0,A4 A3 F3,5,M
94.25,A4 C4 C3,5,M
94.5,C5 A3 F3,5,M
94.75,C5 C4 C3,5,M
95.0,E5 A3 F3,5,M
95.25,E5 C4 C3,5,M
95.5,D5 A3 F3,5,M
95.75,D5 C4 C3,5,M
96.0,C#5 C#4 G3 F3,5,M
96.25,C#5 B-3 C#4 C3,5,M
96.5,C#5 G3 C#4 F3,5,M
96.75,C#5 B-3 C#4 C3,5,M
97.0,G4 G3 C#4 F3,5,M
97.25,G4 B-3 C#4 C3,5,M
97.5,G4 G3 C#4 F3,5,M
97.625,C#4 G3 F3,5,M
97.75,B-3 C#4 C3,5,M
98.0,B-4 G3 C4 B-3 E3 C3,5,M
99.5,E4 G3 C4 B-3 C3 E3,5,M
100.0,F4 A3 F3 F2,5,M
100.25,F4 C4 C3 F2,5,M
100.5,F4 A3 F3 F2,5,M
100.75,F4 C4 C3 F2,5,M
101.0,F4 A3 F3 F2,5,M
101.25,F4 C4 C3 F2,5,M
101.5,F4 A4 A3 F3 F2,5,M
101.75,F4 C4 A4 C3 F2,5,M
102.0,F4 G4 A3 F3 G2,5,M
102.125,G4 A3 F3 G2,5,M
102.25,C4 G4 C3 G2,5,M
102.5,A3 G4 F3 G2,5,M
102.75,C4 G4 C3 G2,5,M
103.0,F4 A3 F3 A2,5,M
103.25,C4 F4 C3 A2,10,M
103.5,A4 A3 F3 A2,10,M
103.75,C4 A4 C3 A2,10,M
104.0,A4 D4 F3 B-2,10,M
104.25,F4 A4 D3 B-2,10,M
104.5,D4 A4 F3 B-2,10,M
104.75,F4 A4 D3 B-2,10,M
105.0,G4 D4 F3 B-2,10,M
105.25,F4 G4 D3 B-2,10,M
105.5,B-4 D4 F3 B-2,10,M
105.75,F4 B-4 D3 B-2,10,M
106.0,B-4 E-4 F3 C3,10,M
106.25,F4 B-4 E-3 C3,10,M
106.5,A4 E-4 F3 C3,10,M
106.75,F4 A4 E-3 C3,10,M
107.0,A4 E-4 F3 C3,10,M
107.25,F4 A4 E-3 C3,10,M
107.5,C5 E-4 F3 C3,10,M
107.75,F4 C5 E-3 C3,10,M
108.0,C5 D4 D3,10,M
108.25,F4 C5 D3,10,M
108.5,B-4 F3,10,M
108.75,F4 B-4 F3,10,M
109.0,G5 B-4 E4,10,M
109.25,F4 B-4 E4,10,M
109.5,F5 D4,10,M
109.75,F4 D4,10,M
110.0,E5 C4,10,M
110.25,F4 C4,10,M
110.5,D5 B-3,10,M
110.75,F4 B-3,10,M
111.0,C5 A3 B-2,10,M
111.25,D4 A3 B-2,10,M
111.5,B-4 G3 B-2,10,M
111.75,D4 G3 B-2,10,M
112.0,A4 F3 C3,10,M
112.25,F4 F3 C3,5,M
112.5,C5 A3 C3,5,M
112.75,F4 A3 C3,5,M
113.0,D5 B-3 C3,5,M
113.25,F4 B-3 C3,5,M
113.5,F5 D4 C3,5,M
113.75,F4 D4 C3,5,M
114.0,A4 B-3 F3 C3,5,M
114.25,C4 A4 F3 C3,5,M
114.5,B-3 A4 F3 C3,5,M
114.75,C4 A4 F3 C3,5,M
115.0,G4 B-3 E3 C3,5,M
115.25,C4 G4 E3 C3,5,M
115.5,B-3 G4 E3 C3,5,M
115.75,C4 G4 E3 C3,5,M
116.0,F4 A3 F3 F2,5,M
116.25,C4 F4 C3 F2,5,M
116.5,A3 F4 F3 F2,5,M
116.75,C4 F4 C3 F2,5,M
117.0,A3 F4 F3 F2,5,M
117.25,C4 F4 C3 F2,5,M
117.5,A3 F4 F3 F2,5,M
117.75,C4 F4 C3 F2,5,M
118.0,A3 F4 F3 F2,5,M
118.25,C4 F4 C3 F2,5,M
118.5,A3 F4 F3 F2,5,M
118.75,C4 F4 C3 F2,5,M
119.0,A3 F3 F2,5,M
119.25,C4 C3 F2,5,M
119.5,A4 A3 F3 F2,5,M
119.75,A4 C4 C3 F2,5,M
120.0,A4 B-3 E3 F2,5,M
120.25,A4 C4 C3 F2,5,M
120.5,G4 B-3 E3 F2,5,M
120.75,G4 C4 C3 F2,5,M
121.0,C5 B-3 E3 F2,5,M
121.25,C5 C4 C3 F2,5,M
121.5,A4 B-3 E3 F2,5,M
121.75,A4 C4 C3 F2,5,M
122.0,A4 B-3 E3 F2,5,M
122.25,A4 C4 C3 F2,5,M
122.5,A4 B-3 E3 F2,5,M
122.75,A4 C4 C3 F2,5,M
123.0,A4 B-3 E3 F2,5,M
123.25,A4 C4 C3 F2,5,M
123.5,G4 B-3 E3 F2,5,M
123.75,G4 C4 C3 F2,5,M
124.0,G4 A3 D3 F2,5,M
124.25,G4 C4 C3 F2,5,M
124.5,F4 A3 D3 F2,5,M
124.75,F4 C4 C3 F2,5,M
