0.0,E-4,11,M
0.5,F#3,11,M
1.0,E-4,11,M
1.5,E-4,11,M
2.0,F#3,11,M
2.5,E-4,11,M
3.0,E-4,11,M
3.5,F#3,11,M
4.0,B4 E-4,11,M
4.5,B-4 C#4,11,M
5.0,B-4 F#3,11,M
5.5,G#4 E4,11,M
6.0,F#4 E-4,11,M
6.5,F#4 F#3,11,M
7.0,B4 G#3,11,M
7.5,C#5 B-3,11,M
8.0,C#5 F#3,11,M
8.5,C#5 G#4,11,M
9.0,E-5 F#4,11,M
9.5,E-5 F#3,11,M
10.0,F#5 G#3,11,M
10.5,E5 B-3,11,M
11.0,E5 F#3,11,M
11.5,E-5 B3,11,M
12.0,C#5 C#4,11,M
12.5,E-5 F#3,11,M
13.0,B4 E-4,11,M
13.5,C#5 E4,11,M
14.0,C#5 F#3,11,M
14.5,C#5 F4,11,M
15.0,F#4,11,M
15.5,F#4 F#3,11,M
15.75,F#3,11,M
16.0,B4 E-4,11,M
16.5,B-4 C#4,11,M
17.0,B-4 F#3,11,M
17.5,G#4 E4,11,M
18.0,F#4 E-4,11,M
18.5,F#4 F#3,11,M
19.0,B4 G#3,11,M
19.5,C#5 B-3,11,M
20.0,C#5 F#3,11,M
20.5,C#5 G#4,11,M
21.0,E-5 F#4,11,M
21.5,E-5 F#3,11,M
22.0,F#5 G#3,11,M
22.5,E5 B-3,11,M
23.0,E5 F#3,11,M
23.5,E-5 B3,11,M
24.0,C#5 C#4,11,M
24.5,E-5 F#3,11,M
25.0,B4 E-4,11,M
25.5,C#5 E4,4,M
26.0,C#5 F#3,4,M
26.5,C#5 F4,4,M
27.0,F#4,4,M
27.5,F#4 F#3,4,M
27.75,F#3,4,M
28.0,F#5 A4 B3,4,M
28.5,E5 G#4 B3 B2,4,M
29.0,E5 G#4 A3 B2,4,M
29.5,E-5 F#4 B3 B2,4,M
30.0,C#5 E4 B3 B2,4,M
30.5,C#5 E4 F#3 B2,4,M
31.0,B4 E-4 B3,4,M
31.5,E-5 A4 F#4 B3,4,M
32.0,E-5 A4 F#4 B2,4,M
32.5,C#5 A4 G4 B3,4,M
33.0,B4 G#4 B3,4,M
33.5,B4 G#4 E3,4,M
33.75,E3,4,M
34.0,E5 G#4 G#3,4,M
34.5,E-5 F#4 G#3 G#2,4,M
35.0,E-5 F#4 F#3 G#2,4,M
35.5,C#5 E4 G#3 G#2,4,M
36.0,C5 E-4 G#3 G#2,4,M
36.5,C5 E-4 E-3 G#2,4,M
37.0,G#4 B3 G#3,4,M
37.5,B4 F#4 C4 G#3,1,m
38.0,B4 F#4 C4 G#2,1,m
38.5,A4 F#4 C4 G#3,1,m
39.0,E4 G#4 C#4 G#3,1,m
39.5,E4 G#4 C#4 C#3,1,m
40.0,A4 F#4 C3,1,m
40.5,G#4 E4 C3,1,m
41.0,G#4 E4 C#3,1,m
41.5,A4 F#4 C3,1,m
42.0,G#4 E4 C#3,1,m
42.375,B4 G#4 E4 C#3,1,m
42.5,A4 F#4 C3,1,m
43.0,G#4 E4 C#3,1,m
43.375,B4 G#4 E4 C#3,1,m
43.5,A4 F#4 C3,1,m
44.0,G#4 E4 C#3,1,m
44.5,G4 E4 B3,1,m
45.0,G4 E4 B-3,1,m
45.5,F#4 E4 B-3,1,m
46.0,E-5 E4 B-3,1,m
46.5,C#5 E4 B-3,11,M
48.0,C#5 E4 F#4 F#3 B-3,11,M
49.5,F#5 C#5 E6 F#6 F#3 B-3 F#2,11,M
51.0,B4 B5 E-6 B6 B2 B3 B1,11,M
51.5,B4 B5 E-6 B6 F#3 B1,11,M
51.75,F#3,11,M
52.0,B5 B4 E-4,11,M
52.5,B-5 B-4 C#4,11,M
53.0,B-5 B-4 F#3,11,M
53.5,G#5 G#4 E4,11,M
54.0,F#5 F#4 E-4,11,M
54.5,F#5 F#4 F#3,11,M
55.0,B5 B4 G#3,11,M
55.5,C#6 C#5 B-3,11,M
56.0,C#6 C#5 F#3,11,M
56.5,C#6 C#5 G#4,11,M
57.0,E-6 E-5 F#4,11,M
57.5,E-6 E-5 F#3,11,M
58.0,F#6 F#5 G#3,11,M
58.5,E6 E5 B-3,11,M
59.0,E6 E5 F#3,11,M
59.5,E-6 E-5 B3,11,M
60.0,C#6 C#5 C#4,11,M
60.5,E-6 E-5 F#3,11,M
61.0,B5 B4 E-4,11,M
61.5,C#6 C#5 E4,11,M
62.0,C#6 C#5 F#3,11,M
62.5,C#6 C#5 F4,11,M
63.0,F#5 F#4 F#1 F#2,11,M
63.5,F#5 F#4 F#3 F#1 F#2,11,M
63.75,F#3 F#1 F#2,11,M
64.0,B5 B4 E-4 F#1 F#2,11,M
64.5,B-5 B-4 C#4 F#1 F#2,11,M
65.0,B-5 B-4 F#3 F#1 F#2,11,M
65.5,G#5 G#4 F4 F#1 F#2,11,M
66.0,F#5 F#4 E-4 F#1 F#2,11,M
66.5,F#5 F#4 F#3,11,M
67.0,B5 B4 G#3,11,M
67.5,C#6 C#5 B-3,11,M
68.0,C#6 C#5 F#3,11,M
