0.0,B-1 B-2,10,M
0.5,F3 B-3 D4,10,M
1.0,D5,10,M
2.0,D5 C2 C3,10,M
2.5,D5 F3 A3 E-4,10,M
3.0,E-5,10,M
3.5,A4,10,M
4.0,G5 D2 D3,10,M
4.5,F5 F3 B-3 F4,10,M
5.0,B-4,10,M
6.0,B-4 E2 E3,10,M
6.5,B-4 B-3 C#4 G4,10,M
7.0,A4,10,M
7.5,G4,10,M
8.0,F4 F2 F3,10,M
8.5,G4 B-3 D4,10,M
9.0,A4,10,M
9.5,B-4,10,M
10.0,C5 F2 F3,10,M
10.5,D5 A3 E-4 F4,10,M
11.0,F5,10,M
11.5,C5,10,M
11.75,E-5 C5,10,M
11.875,F5 C5,10,M
12.0,E-5 B-1 B-2,10,M
12.5,D5 D4 E4 G4 B-3,10,M
13.0,C5 B-3,10,M
13.5,B-4,10,M
14.0,C5 B-3 F1 F2,10,M
14.5,C5 E-4 F4 A3,10,M
15.0,C#5 G3,10,M
15.5,C#5 F3,10,M
16.0,C#5 F3 B-1 B-2,10,M
16.5,D5 F4 B-4 F3,10,M
17.0,E-5 D4,10,M
17.5,E5 D4,10,M
18.0,F5 D4 C2 C3,10,M
18.5,F#5 F4 A4 E-5 D4,10,M
19.0,G5 E-4,10,M
19.5,A5 A3,10,M
20.0,C6 G4 D2 D3,10,M
20.5,C6 B-4 F5 F4,2,m
21.0,C6 B-3,2,m
21.5,B-5 B-3,2,m
22.0,A5 B-3 E2 E3,2,m
22.5,G5 G4 B-4 D5 B-3,2,m
23.0,F5 A3,2,m
23.5,E5 G3,2,m
24.0,D5 F3 A2,2,m
24.5,E5 F4 A4 G3,2,m
25.0,F5 A3,2,m
25.5,G5 B3,2,m
26.0,A5 C#4 A1 A2,2,m
26.5,A5 G4 A4 D4,2,m
27.0,A5 F4,2,m
27.5,C#5 E4,2,m
28.0,C#5 E4 D2 D3,2,m
28.5,D5 F4 A4 D4,2,m
28.875,D5 E4 D4,2,m
29.0,D5 D4,2,m
29.375,F5 D5 D4,2,m
29.5,E5 C#4,2,m
