0.0,E3,4,m
0.5,B3 G4,4,m
1.0,E3,4,m
1.5,B3 G4,4,m
2.0,E3,4,m
2.5,B3 G4,4,m
3.0,E3,4,m
3.5,B3 G4,4,m
4.0,E3,4,m
4.5,B3 G4,4,m
5.0,E3,4,m
5.5,B3 G4,4,m
6.0,F#5 B-5 E3,4,m
6.125,G5 B5,4,m
6.5,B3 G4,4,m
7.0,F#5 B-5 E3,4,m
7.125,G5 B5,4,m
7.5,B3 G4,4,m
8.0,F#5 B-5 E3,4,m
8.125,G5 B5,4,m
8.5,B3 G4,4,m
9.0,F#5 B-5 E3,4,m
9.125,G5 B5,4,m
9.25,F#5 A5,4,m
9.5,E5 G5 B3 G4,4,m
9.625,E5 G5,4,m
9.75,F#5 A5,4,m
10.0,G5 B5 E3,4,m
10.125,G5 B5,4,m
10.25,F#5 A5,4,m
10.5,E5 G5 B3 G4,4,m
10.625,E5 G5,4,m
10.75,F#5 A5,4,m
11.0,G5 B5 E3,4,m
11.125,G5 B5,4,m
11.25,F#5 A5,4,m
11.5,E5 G5 B3 G4,4,m
11.625,E5 G5,4,m
11.75,F#5 A5,4,m
12.0,G5 B5 E3,4,m
12.5,A5 C#6 B3 G4,4,m
13.0,B5 E-6 E3,4,m
13.5,C#6 E6 B3 G4,4,m
14.0,E-6 F#6 E3,4,m
14.5,E6 G6 B3 G4,4,m
15.0,E-6 F#6 E3,4,m
15.5,C#6 E6 B3 G4,4,m
16.0,B5 E-6 E3,4,m
16.5,A5 C#6 B3 G4,4,m
17.0,G5 B5 E3,4,m
17.5,E5 E6 B3 G4,4,m
18.0,E5 G#5 D3,4,m
18.125,F5 A5,2,m
18.5,A3 F4,2,m
19.0,G#5 E5 D3,2,m
19.125,F5 A5,2,m
19.5,A3 F4,2,m
20.0,G#5 E5 D3,2,m
20.125,A5 F5,2,m
20.5,A3 F4,2,m
21.0,E5 G#5 D3,2,m
21.125,F5 A5,2,m
21.25,E5 G5,2,m
21.5,D5 F5 A3 F4,2,m
21.625,D5 F5,2,m
21.75,E5 G5,2,m
22.0,F5 A5 D3,2,m
22.125,F5 A5,2,m
22.25,E5 G5,2,m
22.5,D5 F5 A3 F4,2,m
22.625,D5 F5,2,m
22.75,E5 G5,2,m
23.0,F5 A5 D3,2,m
23.125,F5 A5,2,m
23.25,E5 G5,2,m
23.5,D5 F5 A3 F4,2,m
23.625,D5 F5,2,m
23.75,E5 G5,2,m
24.0,F5 A5 D3,2,m
24.5,G5 B5 A3 F4,2,m
25.0,A5 C#6 D3,2,m
25.5,B5 D6 A3 F4,2,m
26.0,C#6 E6 D3,2,m
26.5,D6 F6 A3 F4,2,m
27.0,C#6 E6 D3,2,m
27.5,B5 D6 A3 F4,2,m
28.0,A5 C#6 D3,2,m
28.5,G5 B5 A3 F4,2,m
29.0,F5 A5 D3,2,m
29.5,D5 D6 A3 F4,2,m
30.0,E-5 F#5 C3,2,m
30.125,E5 G5,0,M
30.5,G3 E4,0,M
31.0,E-5 F#5 C3,0,M
31.125,E5 G5,0,M
31.5,G3 E4,0,M
32.0,E-5 F#5 C3,0,M
32.125,E5 G5,0,M
32.5,G3 E4,0,M
33.0,E-5 F#5 C3,0,M
33.125,E5 G5,0,M
33.25,D5 F5,0,M
33.5,C5 E5 G3 E4,0,M
33.625,C5 E5,0,M
33.75,D5 F5,0,M
34.0,E5 G5 C3,0,M
34.125,E5 G5,0,M
34.25,D5 F5,0,M
34.5,C5 E5 G3 E4,0,M
34.625,C5 E5,0,M
34.75,D5 F5,0,M
35.0,E5 G5 C3,0,M
35.125,E5 G5,0,M
35.25,D5 F5,0,M
35.5,C5 E5 G3 E4,0,M
35.625,C5 E5,0,M
35.75,D5 F5,0,M
36.0,E5 G5 C3,0,M
36.5,F5 A5 G3 E4,0,M
37.0,G5 B5 C3,0,M
37.5,A5 C6 G3 E4,0,M
38.0,B5 D6 C3,0,M
38.5,C6 E6 G3 E4,0,M
39.0,B5 D6 C3,0,M
39.5,A5 C6 G3 E4,0,M
40.0,G5 B5 C3,0,M
40.5,F5 A5 G3 E4,0,M
41.0,E5 G5 C3,0,M
41.5,C5 C6 G3 E4,0,M
42.0,E-5 F#5 B2,0,M
42.5,E-5 F#5 F#3 E-4,0,M
42.625,E-5 F#5,0,M
43.0,E-5 F#5 B2,0,M
43.125,E-5 F#5,0,M
43.5,C#5 E5 F#3 E-4,0,M
43.625,C#5 E5,0,M
43.75,E-5 F#5,0,M
44.0,E5 G5 E3,0,M
44.125,E5 G5,11,M
44.5,E-5 F#5 G3 B3 C#4,11,M
44.625,E-5 F#5,11,M
44.75,C#5 E5,11,M
45.0,E-5 F#5 B2,11,M
45.125,E-5 F#5,11,M
45.5,E-5 F#5 F#3 E-4,11,M
45.625,E-5 F#5,11,M
46.0,E-5 F#5 B2,11,M
46.125,E-5 F#5,11,M
46.5,C#5 E5 F#3 E-4,11,M
46.625,C#5 E5,11,M
46.75,B4 E-5,11,M
47.0,B-4 C#5 E3,11,M
47.125,B-4 C#5,11,M
47.5,B4 E-5 G#3 A3 C#4,11,M
47.625,B4 E-5,11,M
47.75,C#5 E5,11,M
48.0,E-5 F#5 B2,11,M
48.125,E-5 F#5,11,M
48.5,E-5 F#5 F#3 E-4,11,M
48.625,E-5 F#5,11,M
49.0,E-5 F#5 B2,11,M
49.125,E-5 F#5,11,M
49.5,C#5 E5 F#3 E-4,11,M
49.625,C#5 E5,11,M
49.75,E-5 F#5,11,M
50.0,E5 G5 E3,11,M
50.125,E5 G5,11,M
50.5,E-5 F#5 G3 B3 C#4,11,M
50.625,E-5 F#5,11,M
50.75,C#5 E5,11,M
51.0,E-5 F#5 B2,11,M
51.125,E-5 F#5,11,M
51.5,E-5 F#5 F#3 E-4,11,M
51.625,E-5 F#5,11,M
52.0,E-5 F#5 B2,11,M
52.125,E-5 F#5,11,M
52.5,C#5 E5 F#3 E-4,11,M
52.625,C#5 E5,11,M
52.75,B4 E-5,11,M
53.0,B-4 C#5 E3,11,M
53.125,B-4 C#5,11,M
53.5,B4 E-5 G3 B-3 C#4,11,M
53.625,B4 E-5,11,M
53.75,C#5 E5,11,M
