1.5,C#5 A5 E5 C#4 E4 A2 F#3 A4,2,M
1.875,F#3 A5 A4 E5 C#5 A2,2,M
2.0,C#4 E4 F#3 A5 A4 E5 C#5 A2,2,M
2.25,C#4 E4 F#3 A5 A4 E5 C#5 A2,2,M
2.5,C#5 A5 E5 A4 C#4 E4 A2 F#3,2,M
2.875,F#3 A5 A4 E5 C#5 A2,2,M
3.0,B-4 D4 F4 F#3 B-5 F5 D5 G2,2,M
3.375,F#3,2,M
3.5,C5 E4 G4 F#3 C6 G5 E5 F2,2,M
3.875,F#3,2,M
4.0,B-4 D4 F4 B-5 F5 D5 G2,2,M
4.5,C#5 A5 E5 A4 C#4 E4 A2 F#3,2,M
4.875,F#3 A5 A4 E5 C#5 A2,2,M
5.0,C#4 E4 F#3 A5 A4 E5 C#5 A2,2,M
5.25,C#4 E4 F#3 A5 A4 E5 C#5 A2,2,M
5.5,C#5 A5 E5 A4 C#4 E4 A2 F#3,2,M
5.875,F#3 A5 A4 E5 C#5 A2,2,M
6.0,B-4 G4 B-3 D4 F#3 G5 D5 B4 B-2,2,M
6.375,F#3,2,M
6.5,F4 A3 C4 F#3 F5 C5 A4 C3,2,M
6.875,F#3,2,M
7.0,B-4 G4 B-3 D4 G5 D5 B4 B-2,2,M
7.5,C#5 A5 E5 A4 C#4 E4 A2 F#3,2,M
7.875,F#3 A5 A4 E5 C#5 A2,2,M
8.0,C#4 E4 F#3 A5 A4 E5 C#5 A2,2,M
8.25,C#4 E4 F#3 A5 A4 E5 C#5 A2,2,M
8.5,C#5 A5 E5 A4 C#4 E4 A2 F#3,2,M
8.875,F#3 A5 A4 E5 C#5 A2,2,M
9.0,B-4 D4 F4 F#3 B-5 F5 D5 G2,2,M
9.375,F#3,2,M
9.5,C5 E4 G4 F#3 C6 G5 E5 F2,2,M
9.875,F#3,2,M
10.0,B-4 D4 F4 B-5 F5 D5 G2,2,M
10.5,C#5 A5 E5 A4 C#4 E4 A2 F#3,2,M
