0.0,B-4 C2 C3,5,M
0.75,A4,5,M
0.875,G4,5,M
1.0,F#4 G3 B-3 C4 E4,5,M
1.75,G4,5,M
1.875,D5,5,M
2.0,B4 C2 C3,5,M
2.75,C5,5,M
2.875,A5,5,M
3.0,F#5 G3 B-3 C4 E4,5,M
3.75,G5,5,M
3.875,D6,5,M
4.0,B5 F1 F2,5,M
4.75,C6,5,M
4.875,A5,5,M
5.0,G#5 F3 A3 C4 F4,5,M
5.75,A5,5,M
5.875,F5,5,M
6.0,E5 A1 A2,5,M
6.75,G5,5,M
6.875,F5,5,M
7.0,B4 F3 A3 C4 F4,5,M
7.75,D5,5,M
7.875,C5,5,M
8.0,B-4 C2 C3,5,M
8.75,A4,5,M
8.875,G4,5,M
9.0,F#4 G3 B-3 C4 E4,5,M
9.75,G4,5,M
9.875,D5,5,M
10.0,B4 C2 C3,5,M
10.75,C5,5,M
10.875,A5,5,M
11.0,F#5 G3 B-3 C4 E4,5,M
11.75,G5,5,M
11.875,D6,5,M
12.0,B5 F1 F2,5,M
12.75,C6,5,M
12.875,A5,5,M
13.0,G#5 F3 A3 C4 F4,5,M
13.75,A5,5,M
13.875,F5,5,M
14.0,E5 A1 A2,5,M
14.75,G5,5,M
14.875,F5,5,M
15.0,B4 F3 A3 C4 F4,5,M
15.75,D5,5,M
15.875,C5,5,M
16.0,B-4 D2 D3,5,M
16.75,C5,5,M
16.875,A4,5,M
17.0,G#4 F3 A3 D4 F4,5,M
17.75,A4,9,m
17.875,F5,9,m
18.0,E-5 A1 A2,9,m
18.75,E5,9,m
18.875,A5,9,m
19.0,G#5 E3 A3 C4 E4,9,m
19.75,A5,9,m
19.875,A4,9,m
20.0,B-4 D2 D3,9,m
20.75,C5,9,m
20.875,A4,9,m
21.0,G#4 F3 A3 D4 F4,9,m
21.75,A4,9,m
21.875,F5,9,m
22.0,E-5 A1 A2,9,m
22.75,E5,9,m
22.875,A5,9,m
23.0,G#5 E3 A3 C4 E4,9,m
23.75,A5,9,m
23.875,A4,9,m
24.0,E-5,9,m
24.75,E5,9,m
24.875,A5,9,m
25.0,G#5 E3 A3 C4 E4,9,m
25.75,A5,9,m
25.875,A4,9,m
26.0,E-5,9,m
26.75,E5,9,m
26.875,A5,9,m
27.0,G#5 E3 A3 C4 E4,9,m
27.75,A5,9,m
27.875,A4,9,m
28.0,E-5,9,m
28.75,E5,5,M
28.875,A4,5,M
29.0,D5,5,M
29.75,E5,5,M
29.875,A4,5,M
30.0,C#5,5,M
30.75,E5,5,M
30.875,A4,5,M
31.0,C5,5,M
31.75,E5,5,M
31.875,A4,5,M
32.0,B-4 C2 C3,5,M
32.75,A4,5,M
32.875,G4,5,M
33.0,F#4 G3 B-3 C4 E4,5,M
33.75,G4,5,M
33.875,D5,5,M
34.0,B4 C2 C3,5,M
34.75,C5,5,M
34.875,A5,5,M
35.0,F#5 G3 B-3 C4 E4,5,M
35.75,G5,5,M
35.875,D6,5,M
36.0,B5 F1 F2,5,M
36.75,C6,5,M
36.875,A5,5,M
37.0,G#5 F3 A3 C4 F4,5,M
37.75,A5,5,M
37.875,F5,5,M
38.0,E5 A1 A2,5,M
38.75,G5,5,M
38.875,F5,5,M
39.0,B4 F3 A3 C4 F4,5,M
39.75,D5,5,M
39.875,C5,5,M
40.0,B-4 C2 C3,5,M
40.75,A4,5,M
40.875,G4,5,M
41.0,F#4 G3 B-3 C4 E4,5,M
41.75,G4,5,M
41.875,D5,5,M
42.0,B4 C2 C3,5,M
42.75,C5,5,M
42.875,A5,5,M
43.0,F#5 G3 B-3 C4 E4,5,M
43.75,G5,5,M
43.875,D6,5,M
44.0,B5 F1 F2,5,M
44.75,C6,5,M
44.875,A5,5,M
