0.0,G6 G5 G3 G4 G2 G1,?,?
0.5,G4 G3,?,?
0.75,G4 G3,?,?
1.0,G4 G3,?,?
1.25,G4 G3,?,?
1.5,G4 G3,?,?
1.75,G4 G3,?,?
2.0,G4 G3,?,?
2.25,G4 G3,0,M
2.5,G4 G3,0,M
2.75,G4 G3,0,M
3.0,G4 G3,0,M
3.25,G4 G3,0,M
3.5,G4 G3,0,M
3.75,G4 G3,0,M
4.0,G4 G3,0,M
4.25,G4 G3,0,M
4.5,G4 G3,0,M
4.75,G4 G3,0,M
5.0,G4 G3,0,M
5.25,G4 G3,0,M
5.5,G4 G3,0,M
5.75,G4 G3,0,M
6.0,G4 G3,0,M
6.25,G4 G3,0,M
6.5,G4 G3,0,M
6.75,G4 G3,0,M
7.0,G4 G3,0,M
7.25,G4 G3,0,M
7.5,G4 G3,0,M
7.75,G4 G3,0,M
8.0,E4 C4 C3 C2,0,M
8.25,E5 E4 C4 C3 C2,0,M
8.5,D5 G3 E4 C4,0,M
8.75,E5 G3 E4 C4,0,M
9.0,G5 G2 G1,0,M
9.25,D5 G2 G1,0,M
9.5,C5 G3 F4 B3,0,M
9.75,D5 G3 F4 B3,0,M
10.0,E5 C3 C2,0,M
10.25,E5 C3 C2,4,m
10.5,D5 G3 E4 C4,4,m
10.75,E5 G3 E4 C4,4,m
11.0,G5 G2 G1,4,m
11.25,D5 G2 G1,4,m
11.5,C5 G3 F4 B3,4,m
11.75,D5 G3 F4 B3,4,m
12.0,E5 C3 C2,4,m
12.25,G5 C3 C2,4,m
12.5,C6 G3 E4 C4,4,m
12.75,B5 G3 E4 C4,4,m
13.0,A5 A2 A1,4,m
13.25,G5 A2 A1,4,m
13.5,F#5 C4 A4 F#4,4,m
13.75,A5 C4 A4 F#4,4,m
14.0,G5 B2 B1,4,m
14.25,F#5 B2 B1,4,m
14.5,E5 B3 G4 E4,4,m
14.75,G5 B3 G4 E4,4,m
15.0,F#5 B2 B1,4,m
15.25,B4 B2 B1,4,m
15.5,C#5 B3 A4 F#4,4,m
