0.0,F#4 F#3,11,m
1.0,F#4 F#3 F#2,11,m
1.75,F#4 F#3 F#2,11,m
2.0,F#4 F#3 B2,11,m
3.0,F#4 F#3 C#3,11,m
3.75,F#4 F#3,11,m
4.0,F#4 F#3 D3 B3,11,m
5.0,F#4 F#3 C#3 C#4,11,m
5.75,F#4 F#3,11,m
6.0,B4 F#3 D4 B2,11,m
7.0,C#6 C#5 F3 C#4 A2,11,m
7.125,D6 F3,11,m
7.25,C#6 F3,11,m
7.375,D6 F3,11,m
7.5,C#6 F3,11,m
7.625,D6 F3,11,m
7.75,C6 F3 B3 G2,11,m
7.875,C#6 F3,11,m
8.0,F#6 F#4 F#3 B-3 F#2,11,m
8.5,F#4 F#3,11,m
9.0,F#4 F#3 F#2,11,m
9.75,F#4 F#3 F#2,11,m
10.0,F#4 F#3 B2,11,m
11.0,F#4 F#3 C#3,11,m
11.75,F#4 F#3,11,m
12.0,F#4 F#3 D3 B3,11,m
13.0,F#4 F#3 C#3 C#4,11,m
13.75,F#4 F#3,11,m
14.0,B4 F#3 D4 B2,11,m
15.0,C#6 C#5 F3 C#4 A2,11,m
15.125,D6 F3,11,m
15.25,C#6 F3,11,m
15.375,D6 F3,11,m
15.5,C#6 F3,11,m
15.625,D6 F3,11,m
15.75,C6 F3 B3 G2,11,m
15.875,C#6 F3,11,m
16.0,F#6 F#4 F#3 B-3 F#2,11,m
16.666666666666668,A3,11,m
16.875,A3,11,m
17.0,A3,11,m
17.333333333333332,C#4,?,?
17.666666666666668,E4,?,?
18.0,A4,?,?
19.0,A4 D4 F#4 A3 D3,6,m
19.75,A4 D4 F#4,6,m
20.0,A4 C#4 F4 A3 A2,6,m
21.0,A4 D4 F#4 A3 D3,6,m
21.75,A4 D4 F#4,6,m
22.0,A4 C#4 F4 A3 A2,6,m
23.0,A4 D4 F#4 A3 D3,6,m
23.75,A4 D4 F#4,6,m
24.0,F4 A4 C#4 A3 A2,6,m
25.0,A4 F#4 F#3 A3 D3,6,m
25.75,B4,6,m
26.0,C#5 F#4 A4 F#3 A3 C#3,6,m
27.0,C#5 F4 G#4 F3 G#3 C#4 B2,6,m
28.0,C#5 F#4 F#3 C#4 A2,6,m
29.0,A4 F#4 A3 C#4 E-2,6,m
29.75,F#4,6,m
30.0,E4 G#3 C#4 G#2,6,m
31.0,E-4 F#3 G#3 C4 G#1 G#2,6,m
31.125,E4,6,m
31.25,E-4,6,m
31.375,E4,6,m
31.5,E-4,6,m
31.625,E4,6,m
31.75,C#4,6,m
31.875,E-4,6,m
32.0,C#4 C#2 C#3,6,m
33.0,C#6 C#5 F4 C#4,6,m
33.333333333333336,C#5 C#6 F4 C#4,6,m
33.666666666666664,C#6 C#5 F4 C#4,6,m
34.0,E-5 C6 F#4 C#4,6,m
34.5,C#4,?,?
35.0,B5 F5 G#4 C#4,?,?
35.333333333333336,F5 B5 G#4 C#4,?,?
35.666666666666664,B5 F5 G#4 C#4,?,?
36.0,F#5 B-5 B-4 C#4,?,?
37.0,C#5 E-5 A5 E-4 F#4 C#4,?,?
37.75,F#5,?,?
38.0,C#5 E5 G#5 E4 G#4 C#4,?,?
39.0,C5 E-5 G#5 F#4 G#4 C#4,?,?
40.0,C#5 E4 G#4 C#4,?,?
41.0,C#5 C#4 F3 C#2 C#3,?,?
41.333333333333336,C#5 C#4 F3 C#2 C#3,1,m
41.666666666666664,C#5 C#4 F3 C#2 C#3,1,m
42.0,C5 E-4 F#3 C#2 C#3,1,m
42.5,C#2 C#3,1,m
43.0,B4 F4 G#3 C#2 C#3,1,m
43.333333333333336,B4 F4 G#3 C#2 C#3,1,m
43.666666666666664,B4 F4 G#3 C#2 C#3,1,m
44.0,B-4 F#4 B-3 C#2 C#3,1,m
45.0,A4 C#4 E-4 E-3 F#3 C#2 C#3,1,m
45.75,F#4,1,m
46.0,G#4 C#4 E4 E3 G#3 C#2 C#3,1,m
47.0,G#4 C4 E-4 F#3 G#3 C#2 C#3,1,m
48.0,C#4 E3 G#3 C#2 C#3,1,m
48.666666666666664,E4,1,m
48.875,E4,1,m
49.0,E4,1,m
49.333333333333336,G#4,1,m
49.666666666666664,B4,1,m
50.0,E5,1,m
51.0,E5 A4 C#5 A3 C#4 E4 A2 E3,1,m
51.75,E5 A4 C#5,1,m
52.0,E5 G#4 C5 G#3 C4 E4 E2 E3,1,m
53.0,E5 A4 C#5 A3 C#4 E4 A2 E3,1,m
53.75,E5 A4 C#5,1,m
54.0,E5 G#4 C5 G#3 C4 E4 E2 E3,1,m
55.0,E5 A4 C#5 A3 C#4 E4 A2 E3,1,m
55.75,E5 A4 C#5,1,m
56.0,E5 G#4 C5 G#3 C4 E4 E2 E3,1,m
57.0,E5 C#5 C#4 E4 A2 A3,1,m
57.75,F#5,1,m
58.0,G#5 C#5 C#4 E4 G#2 G#3,1,m
59.0,G#5 G#4 C5 G#3 C4 E-4 F#2 F#3,1,m
60.0,G#5 G#4 C#5 G#3 C#4 F2 F3,1,m
61.0,E-4 F#3 B3 B2,1,m
61.75,F#4,1,m
62.0,F#4 B3 G#2 E-3,1,m
63.0,F4 G#3 B3 C#3,1,m
63.125,F#4,11,m
63.25,F4,11,m
63.375,F#4,11,m
63.5,F4,11,m
63.625,F#4,11,m
63.75,E-4,11,m
63.875,F4,11,m
64.0,F#4 F#3 B-3 F#2 C#3,11,m
65.0,F#4 E3 E2,11,m
65.75,F#4,11,m
66.0,G4 B3 D4 D2 D3,11,m
66.66666666666667,D5 G4 B3 D4,11,m
66.79166666666667,G4 B3 D4,11,m
66.875,D5 G4 B3 D4,11,m
67.0,D5 G4 B3 D4 E2 E3,11,m
67.33333333333333,B4 G4 B3 D4,11,m
67.66666666666667,D5 G4 B3 D4,11,m
68.0,F#5 F#4 F#3 B-3 C#4 F#2,11,m
69.0,F#4 G3 G2,11,m
69.75,F#4,11,m
70.0,E4 C#4 A3 A2,11,m
70.66666666666667,C#5 E4 C#4 A3,11,m
70.79166666666667,E4 C#4 A3,11,m
70.875,C#5 E4 C#4 A3,11,m
71.0,C#5 E4 C#4 A3 G2 G3,11,m
71.33333333333333,A4 E4 C#4 A3,11,m
71.66666666666667,C#5 E4 C#4 A3,11,m
72.0,F#4 F#3 B-3 C#4 F#2,11,m
73.0,F#4 E3 E2,11,m
73.75,F#4,11,m
74.0,G4 D4 B3 D2 D3,11,m
74.66666666666667,D5 G4 D4 B3,11,m
74.79166666666667,G4 D4 B3,11,m
74.875,D5 G4 D4 B3,11,m
75.0,D5 G4 D4 B3 E2 E3,11,m
75.33333333333333,B4 G4 D4 B3,11,m
75.66666666666667,D5 G4 D4 B3,11,m
76.0,F#5 F#4 F#3 B-3 C#4 F#2,11,m
77.0,F#4 G3 G2,11,m
77.75,F#4,11,m
78.0,E4 C#4 A3 A2,11,m
78.66666666666667,C#5 E4 C#4 A3,11,m
78.79166666666667,E4 C#4 A3,11,m
