16.5,C#4 G#3 F4 A5 G#5 G#4 C#3 E3,9,M
16.875,G#3 C#4 A5 G#5 G#4 C#3 E3,9,M
17.0,E2 B1 G#5 G#4 C#3 E3,9,M
17.5,E3 G#3 E4 G#4 B3 D4 B1 A5 F#5 F#4 C#3,9,M
17.75,E3 G#3 E4 B3 D4 B1 A5 G#5 G#4 C#3,9,M
17.875,B3 D4 B1 A5 G#5 G#4 C#3 E3,9,M
18.0,B1 A5 A4 A3 C#3 E3 A2,9,M
18.375,B1 A3 C#3 E3 A2,9,M
18.5,E4 A3 C#4 B1 A5 A4 C#3 E3,9,M
18.75,A3 E4 C#4 B1 A5 A4 C#3 E3,9,M
18.875,A3 C#4 B1 A5 A4 C#3 E3,9,M
19.0,E2 A5 A4 C#3 E3,9,M
19.25,E2 E5 E4 C#3 E3,9,M
19.5,A3 E4 A4 B3 A5 D5 D4 C#3 E3,9,M
19.75,A3 D4 B3 A4 A5 E5 E4 C#3 E3,9,M
19.875,B3 D4 A5 E5 E4 C#3 E3,9,M
20.0,A2 A5 A4 C#3 E3 A3,9,M
20.375,A2 C#3 E3 A3,9,M
20.5,E4 A3 C#4 A5 A4 C#3 E3,9,M
20.75,A3 E4 C#4 A5 A4 C#3 E3,9,M
20.875,A3 C#4 A5 A4 C#3 E3,9,M
21.0,E2 A5 A4 C#3 E3,9,M
21.25,E2 B5 B4 C#3 E3,9,M
21.5,A3 E4 A4 B3 D4 A5 C#6 C#5 C#3 E3,9,M
21.75,A3 D4 B3 E4 A4 A5 B5 B4 C#3 E3,9,M
21.875,B3 D4 A5 B5 B4 C#3 E3,9,M
22.0,A2 A5 A4 C#3 E3 A3,9,M
22.375,A2 C#3 E3 A3,9,M
22.5,E4 A3 C#4 A5 A4 C#3 E3,9,M
22.75,A3 E4 C#4 A5 A4 C#3 E3,9,M
22.875,A3 C#4 A5 A4 C#3 E3,9,M
23.0,G#2 E3 B5 B4 C#3 G#3,9,M
23.25,G#2 E3 A5 A4 C#3 G#3,9,M
23.5,E4 A4 A3 C#4 A5 G#5 G#4 C#3 E3,9,M
23.75,A3 E4 C#4 A5 A4 C#3 E3,9,M
23.875,A3 C#4 A5 A4 C#3 E3,9,M
24.0,F#2 A3 A2 B5 B4 C#3 E3 F#3,9,M
24.5,A3 B3 E-4 A4 A5 B5 B4 C#3 E3,9,M
24.875,A3 B3 A5 B5 B4 C#3 E3,9,M
25.0,E2 B1 B5 B4 C#3 E3,9,M
25.5,E3 E4 G#4 G#3 B3 B1 A5 B-5 B-4 C#3,9,M
25.75,E3 B3 E4 G#4 G#3 B1 A5 B5 B4 C#3,9,M
25.875,G#3 B3 B1 A5 B5 B4 C#3 E3,9,M
26.0,C6 C2 B1 E6 C5 E5 C#3 E3 C3,9,M
26.375,C2 E3 B1 C#3 C3,9,M
26.5,G3 G4 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
26.75,G4 G3 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
26.875,G3 G4 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
27.0,E3 E6 C6 C5 E5 C#3 G2,9,M
27.25,G4 E3 D6 G5 G#4 D5 C#3 G2,9,M
27.5,C5 G3 G4 A5 C6 E5 E4 C#5 C#3 E3,9,M
27.75,G3 G4 A5 D6 G5 G#4 D5 C#3 E3,9,M
27.875,G3 G4 A5 D6 G5 G#4 D5 C#3 E3,9,M
28.0,C2 B1 E6 C6 C5 E5 C#3 E3 C3,9,M
28.375,C2 E3 B1 E6 C6 C#3 C3,9,M
28.5,G3 G4 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
28.75,G4 G3 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
28.875,G3 G4 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
29.0,E3 E6 C6 C5 E5 C#3 G2,9,M
29.25,G4 E3 D6 G5 G#4 D5 C#3 G2,9,M
29.5,C5 G3 G4 A5 C6 E5 E4 C#5 C#3 E3,9,M
29.75,G3 G4 A5 D6 G5 G#4 D5 C#3 E3,9,M
29.875,G3 G4 A5 D6 G5 G#4 D5 C#3 E3,9,M
30.0,E4 B1 A5 E6 E5 C#3 E3 E2,9,M
30.375,E3 B1 A5 E4 E5 C#3 E2,9,M
30.5,E5 E4 E3 G#3 D4 B1 C#3,9,M
30.75,F#5 E4 F#4 E3 G#3 D4 B1 C#3,9,M
31.0,G#5 G#3 D4 E4 G#4 E3 C#3,9,M
31.375,E4 E3 G#3 D4 C#3,9,M
31.5,E5 E4 E3 G#3 D4 C#3,9,M
31.75,C#6 E4 C#5 E3 G#3 D4 C#3,9,M
32.0,B5 E4 B4 G#3 D4 C#3 E3,9,M
32.5,B5 E4 B4 G#3 D4 A5 C#3 E3 E2,9,M
32.75,B5 E4 B4 E3 G#3 D4 A5 C#3 E2,9,M
33.0,E3 E4 A4 C#4 A5 A3 C#3 A2,9,M
33.5,C#3 E3,9,M
34.0,A2 B1 A5 A4 C#3 E3 A3,9,M
34.375,A2 B1 C#3 E3 A3,9,M
34.5,E4 D4 A3 C#4 B1 A5 A4 C#3 E3,9,M
34.75,A3 D4 C#4 B1 A5 A4 C#3 E3,9,M
34.875,A3 C#4 B1 A5 A4 C#3 E3,9,M
35.0,E2 A5 A4 C#3 E3,9,M
35.25,E2 E5 E4 C#3 E3,9,M
35.5,A3 E4 A4 B3 A5 D5 D4 C#3 E3,9,M
35.75,A3 D4 B3 A4 A5 E5 E4 C#3 E3,9,M
35.875,B3 D4 A5 E5 E4 C#3 E3,9,M
36.0,A2 A5 A4 C#3 E3 A3,9,M
36.375,A2 C#3 E3 A3,9,M
36.5,E4 D4 A3 C#4 A5 A4 C#3 E3,9,M
36.75,A3 D4 C#4 A5 A4 C#3 E3,9,M
36.875,A3 C#4 A5 A4 C#3 E3,9,M
37.0,E2 A5 A4 C#3 E3,9,M
37.25,E2 B5 B4 C#3 E3,9,M
37.5,A3 E4 A4 B3 D4 A5 C#6 C#5 C#3 E3,9,M
37.75,A3 D4 B3 E4 A4 A5 B5 B4 C#3 E3,9,M
37.875,B3 D4 A5 B5 B4 C#3 E3,9,M
38.0,A2 A5 A4 C#3 E3 A3,9,M
38.375,A2 C#3 E3 A3,9,M
38.5,E4 D4 A3 C#4 A5 A4 C#3 E3,9,M
38.75,A3 E4 D4 C#4 A5 A4 C#3 E3,9,M
38.875,A3 C#4 A5 A4 C#3 E3,9,M
39.0,G#2 E3 B5 B4 C#3 G#3,9,M
39.25,G#2 E3 A5 A4 C#3 G#3,9,M
39.5,E4 A4 A3 C#4 A5 G#5 G#4 C#3 E3,9,M
39.75,A3 E4 C#4 A5 A4 C#3 E3,9,M
39.875,A3 C#4 A5 A4 C#3 E3,9,M
40.0,F#2 A2 B5 B4 C#3 E3 F#3,9,M
40.5,A3 B3 E-4 A4 A5 B5 B4 C#3 E3,9,M
40.875,A3 B3 A5 B5 B4 C#3 E3,9,M
41.0,E2 B1 B5 B4 C#3 E3,9,M
41.5,E3 E4 G#4 G#3 B3 B1 A5 B-5 B-4 C#3,9,M
41.75,E3 G#3 E4 G#4 B3 B1 A5 B5 B4 C#3,9,M
41.875,G#3 B3 B1 A5 B5 B4 C#3 E3,9,M
42.0,D2 A2 B1 D6 D5 C#3 E3 D3,9,M
42.5,F#4 A4 A3 D4 B1 A5 D6 D5 C#3 E3,9,M
42.75,A3 D4 F#4 A4 B1 A5 D6 D5 C#3 E3,9,M
42.875,A3 D4 B1 A5 D6 D5 C#3 E3,9,M
43.0,A2 D6 D5 C#3 E3 A3,9,M
43.25,A2 A5 A4 C#3 E3 A3,9,M
43.5,E4 A4 A3 A5 G5 G4 C#3 E3,9,M
43.75,A3 G4 E4 A5 A4 C#3 E3,9,M
43.875,A3 E4 A5 A4 C#3 E3,9,M
44.0,D2 A2 D6 D5 C#3 E3 D3,9,M
44.375,D2 A2 C#3 E3 D3,9,M
44.5,F#4 A4 A3 D4 A5 D6 D5 C#3 E3,9,M
44.75,A3 D4 F#4 A4 A5 D6 D5 C#3 E3,9,M
44.875,A3 D4 A5 D6 D5 C#3 E3,9,M
45.0,A2 D6 D5 C#3 E3 A3,9,M
45.25,A2 E6 E5 C#3 E3 A3,9,M
45.5,E4 G4 A4 A3 A5 F#6 F#5 C#3 E3,9,M
45.75,A3 G4 A4 E4 A5 E6 E5 C#3 E3,9,M
45.875,A3 E4 A5 E6 E5 C#3 E3,9,M
46.0,D2 A2 D6 D5 C#3 E3 D3,9,M
46.375,D2 A2 C#3 E3 D3,9,M
46.5,F#4 A4 A3 D4 A5 D6 D5 C#3 E3,9,M
46.75,A3 D4 F#4 A4 A5 C#6 C#5 C#3 E3,9,M
46.875,A3 D4 A5 C#6 C#5 C#3 E3,9,M
47.0,A2 B5 B4 G#3 C#3 E3 G#2,9,M
47.375,A2 G#3 C#3 E3 G#2,9,M
47.5,F#4 B3 D4 A5 B5 B4 C#3 E3,9,M
47.75,D4 F#4 B4 B3 A5 A4 C#3 E3,9,M
47.875,B3 D4 A5 A4 C#3 E3,9,M
48.0,C#2 E3 G#5 G#4 C#3,9,M
48.5,C#4 G#3 F4 A5 G#5 G#4 C#3 E3,9,M
48.875,G#3 C#4 A5 G#5 G#4 C#3 E3,9,M
49.0,E2 B1 G#5 G#4 C#3 E3,9,M
49.5,E3 G#3 E4 G#4 B3 D4 B1 A5 F#5 F#4 C#3,9,M
49.75,E3 G#3 E4 B3 D4 B1 A5 G#5 G#4 C#3,9,M
49.875,B3 D4 B1 A5 G#5 G#4 C#3 E3,9,M
50.0,B1 A5 A4 A3 C#3 E3 A2,9,M
50.375,B1 A3 C#3 E3 A2,9,M
50.5,E4 A3 C#4 B1 A5 A4 C#3 E3,9,M
50.75,A3 E4 C#4 B1 A5 A4 C#3 E3,9,M
50.875,A3 C#4 B1 A5 A4 C#3 E3,9,M
51.0,E2 A5 A4 C#3 E3,9,M
51.25,E2 E5 E4 C#3 E3,9,M
51.5,A3 E4 A4 B3 A5 D5 D4 C#3 E3,9,M
51.75,A3 D4 B3 A4 A5 E5 E4 C#3 E3,9,M
51.875,B3 D4 A5 E5 E4 C#3 E3,9,M
52.0,A2 A5 A4 C#3 E3 A3,9,M
52.375,A2 C#3 E3 A3,9,M
52.5,E4 A3 C#4 A5 A4 C#3 E3,9,M
52.75,A3 E4 C#4 A5 A4 C#3 E3,9,M
52.875,A3 C#4 A5 A4 C#3 E3,9,M
53.0,E2 A5 A4 C#3 E3,9,M
53.25,E2 B5 B4 C#3 E3,9,M
53.5,A3 E4 A4 B3 D4 A5 C#6 C#5 C#3 E3,9,M
53.75,A3 D4 B3 E4 A4 A5 B5 B4 C#3 E3,9,M
53.875,B3 D4 A5 B5 B4 C#3 E3,9,M
54.0,A2 A5 A4 C#3 E3 A3,9,M
54.375,A2 C#3 E3 A3,9,M
54.5,E4 A3 C#4 A5 A4 C#3 E3,9,M
54.75,A3 E4 C#4 A5 A4 C#3 E3,9,M
54.875,A3 C#4 A5 A4 C#3 E3,9,M
55.0,G#2 E3 B5 B4 C#3 G#3,9,M
55.25,G#2 E3 A5 A4 C#3 G#3,9,M
55.5,E4 A4 A3 C#4 A5 G#5 G#4 C#3 E3,9,M
55.75,A3 E4 C#4 A5 A4 C#3 E3,9,M
55.875,A3 C#4 A5 A4 C#3 E3,9,M
56.0,F#2 A3 A2 B5 B4 C#3 E3 F#3,9,M
56.5,A3 B3 E-4 A4 A5 B5 B4 C#3 E3,9,M
56.875,A3 B3 A5 B5 B4 C#3 E3,9,M
57.0,E2 B1 B5 B4 C#3 E3,9,M
57.5,E3 E4 G#4 G#3 B3 B1 A5 B-5 B-4 C#3,9,M
57.75,E3 B3 E4 G#4 G#3 B1 A5 B5 B4 C#3,9,M
57.875,G#3 B3 B1 A5 B5 B4 C#3 E3,9,M
58.0,C6 C2 B1 E6 C5 E5 C#3 E3 C3,9,M
58.375,C2 E3 B1 C#3 C3,9,M
58.5,G3 G4 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
58.75,G4 G3 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
58.875,G3 G4 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
59.0,E3 E6 C6 C5 E5 C#3 G2,9,M
59.25,G4 E3 D6 G5 G#4 D5 C#3 G2,9,M
59.5,C5 G3 G4 A5 C6 E5 E4 C#5 C#3 E3,9,M
59.75,G3 G4 A5 D6 G5 G#4 D5 C#3 E3,9,M
59.875,G3 G4 A5 D6 G5 G#4 D5 C#3 E3,9,M
60.0,C2 B1 E6 C6 C5 E5 C#3 E3 C3,9,M
60.375,C2 E3 B1 E6 C6 C#3 C3,9,M
60.5,G3 G4 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
60.75,G4 G3 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
60.875,G3 G4 B1 A5 E6 C6 C5 E5 C#3 E3,9,M
61.0,E3 E6 C6 C5 E5 C#3 G2,9,M
61.25,G4 E3 D6 G5 G#4 D5 C#3 G2,9,M
61.5,C5 G3 G4 A5 C6 E5 E4 C#5 C#3 E3,9,M
61.75,G3 G4 A5 D6 G5 G#4 D5 C#3 E3,9,M
61.875,G3 G4 A5 D6 G5 G#4 D5 C#3 E3,9,M
62.0,E4 B1 A5 E6 E5 C#3 E3 E2,9,M
62.375,E3 B1 A5 E4 E5 C#3 E2,9,M
62.5,E5 E4 E3 G#3 D4 B1 C#3,9,M
62.75,F#5 E4 F#4 E3 G#3 D4 B1 C#3,9,M
63.0,G#5 G#3 D4 E4 G#4 E3 C#3,9,M
63.375,E4 E3 G#3 D4 C#3,9,M
63.5,E5 E4 E3 G#3 D4 C#3,9,M
63.75,C#6 E4 C#5 E3 G#3 D4 C#3,9,M
64.0,B5 E4 B4 G#3 D4 C#3 E3,9,M
64.5,B5 E4 B4 G#3 D4 A5 C#3 E3 E2,9,M
64.75,B5 E4 B4 E3 G#3 D4 A5 C#3 E2,9,M
65.0,E3 E4 A4 C#4 A5 A3 C#3 A2,9,M
65.5,C#3 E3,9,M
66.0,C#6 A3 C#5 A4 C#4 F#3,9,M
66.5,F#6 A3 F#3 F#5 C#5 C#4 C#3,9,M
67.0,C#6 A3 C#5 A4 C#4 F#3,9,M
67.375,A3 C#4,9,M
67.5,B5 A3 B4 G#4 C#4 G#3,9,M
67.875,A3 C#4,9,M
68.0,A5 A4 F#4 C#4 A3,9,M
68.5,G#5 A5 G#4 F4 C#4 B3,9,M
68.75,F#5 A5 F#4 E-4 C#4,9,M
69.0,G#5 C#4 C#5 A5 G#4 F4 C#3 B3,9,M
69.25,G#5 C#4 C#5 A5 G#4 F4 C#3 B3,6,m
69.375,C#4 C#5 A5 C#3,6,m
69.5,C#5 A5 C#4 C#3,6,m
69.875,A5 C#3,6,m
70.0,F#5 F#3 F#4 E-4 C#4 A3,6,m
70.375,A3 F#3 C#4,6,m
70.5,G#5 E4 A3 F#3 G#4 F4 C#4 G#3,6,m
70.875,A3 F#3 C#4,6,m
71.0,A5 A3 A4 F#4 C#4 F#3,6,m
71.375,A3 C#4,6,m
71.5,C#6 C#5 C#4 A3,6,m
71.875,A3 C#4,6,m
72.0,F6 A5 F5 B4 C#4 G#3,6,m
72.5,E-6 A5 E-5 A4 C#4 F#3,6,m
72.75,F6 C#4 A5 F5 B4 G#3,6,m
73.0,C#6 C#4 C#5 A5 G#4 C#3 F3,6,m
73.25,C#6 C#4 C#5 A5 G#4 C#3 F3,6,m
73.375,C#4 C#5 A5 C#3,6,m
73.5,C#5 A5 C#4 C#3,6,m
73.875,A5 C#3,6,m
74.0,C#6 A3 C#5 A4 C#4 F#3,6,m
74.5,F#6 A3 F#3 F#5 C#5 C#4 C#3,6,m
75.0,C#6 A3 C#5 A4 C#4 F#3,6,m
75.375,A3 C#4,6,m
75.5,B5 A3 B4 G#4 C#4 G#3,6,m
75.875,A3 C#4,6,m
76.0,A5 A4 F#4 C#4 A3,6,m
76.5,G#5 A5 G#4 F4 C#4 B3,6,m
76.75,F#5 A5 F#4 E-4 C#4,6,m
77.0,G#5 C#4 C#5 A5 G#4 F4 C#3 B3,6,m
77.25,G#5 C#4 C#5 A5 G#4 F4 C#3 B3,6,m
77.375,C#4 C#5 A5 C#3,6,m
77.5,C#5 A5 C#4 C#3,6,m
77.875,A5 C#3,6,m
78.0,F#5 F#3 F#4 E-4 C#4 A3,6,m
78.375,A3 F#3 C#4,6,m
78.5,G#5 A3 F#3 G#4 F4 C#4 G#3,6,m
78.875,A3 F#3 C#4,6,m
79.0,A5 A3 A4 F#4 C#4 F#3,6,m
79.375,A3 C#4,6,m
79.5,C#6 A3 C#5 C#4,6,m
79.875,A3 C#4,6,m
80.0,G#5 F6 E5 G#3 A5 F5 G#4 C4 G#2,6,m
80.25,G#5 F6 E5 G#3 A5 F5 G#4 C4 G#2,6,m
80.5,G#5 D6 C4 G#3 G#4 A5 E-5 F#4 A3 G#2,6,m
80.75,G#5 F6 E5 G#3 A5 F5 G#4 C4 G#2,6,m
80.875,F6 E5 A5 G#3 F5 G#4 C4 G#2,6,m
81.0,C#6 F4 A5 C#5 E-4 C#4 C#3,6,m
81.5,A5,6,m
82.0,D6 D5 D4 D3,6,m
82.25,D6 D5 D4 D3,6,m
82.5,D6 D5 D4 D3,6,m
83.0,E6 D5 E5 E4 D3 D4 E3,6,m
83.25,E6 D5 E5 E4 D3 D4 E3,6,m
83.5,E6 D5 E5 E4 D3 D4 E3,6,m
84.0,F#6 D5 F#5 F#4 D3 D4 F#3,6,m
84.25,F#6 D5 F#5 F#4 D3 D4 F#3,9,M
84.5,F#6 D5 F#5 F#4 D3 D4 F#3,9,M
85.0,D6 D5 D4 D3,9,M
85.25,D6 D5 D4 D3,9,M
85.5,D6 D5 D4 D3,9,M
86.0,C#6 C#5 C#4 G#3 G#4 A5 C#3,9,M
86.125,C#6 C#5 C#4 G#3 G#4 A5 C#3,9,M
86.25,C#6 C#5 C#4 G#3 G#4 A5 C#3,9,M
86.33333333333333,C#6 C#5 C#4 G#3 G#4 A5 C#3,9,M
86.375,G#3 G#4 A5 C#5 C#4 C#3,9,M
86.45833333333333,G#3 G#4,9,M
86.5,G#5 G#4 G#3 A5 G#2,9,M
86.625,G#5 G#3 G#4 A5 G#2,9,M
86.66666666666667,G#5 G#4 G#3 G#2 A5,9,M
86.75,G#5 G#3 G#4 A5 G#2,9,M
86.79166666666667,G#5 G#4 G#3 A5 G#2,9,M
86.875,G#3 G#4 G#5 G#2,9,M
87.0,C#5 C#6 C#4 G#3 G#4 A5 C#3,9,M
87.125,C#5 C#6 C#4 G#3 G#4 A5 C#3,9,M
87.25,C#5 C#6 C#4 G#3 G#4 A5 C#3,9,M
87.33333333333333,C#5 C#6 C#4 G#3 G#4 A5 C#3,9,M
87.375,G#3 G#4 C#6 C#5 C#4 C#3,9,M
87.45833333333333,G#3 G#4,9,M
87.5,D5 D6 D4 G#3 G#4 A5 D3,9,M
87.625,D5 D6 D4 G#3 G#4 A5 D3,9,M
87.66666666666667,D6 D5 D4 D3 G#3 G#4 A5,9,M
87.75,D5 D6 D4 G#3 G#4 A5 D3,9,M
87.79166666666667,D5 D6 D4 G#3 G#4 A5 D3,9,M
87.875,G#3 G#4 A5 D6 D5 D4 D3,9,M
88.0,C#6 C#5 D3 C#4 G#3 G#4 C#3,9,M
88.125,C#6 C#5 D3 C#4 G#3 G#4 A5 C#3,9,M
88.25,C#6 C#5 D3 C#4 G#3 G#4 A5 C#3,9,M
88.33333333333333,C#6 C#5 D3 C#4 G#3 G#4 A5 C#3,9,M
88.375,G#3 G#4 C#6 C#5 C#4 C#3,9,M
88.45833333333333,G#3 G#4,9,M
88.5,G#5 G#4 G#3 A5 G#2,9,M
88.625,G#5 G#3 G#4 A5 G#2,9,M
88.66666666666667,G#5 G#4 G#3 G#2 A5,9,M
88.75,G#5 G#3 G#4 A5 G#2,9,M
88.79166666666667,G#5 G#4 G#3 A5 G#2,9,M
88.875,G#3 G#4 G#5 G#2,9,M
89.0,G#3 G#4 A5 C#6 C#5 C#4 C#3,9,M
89.125,G#3 G#4 A5 C#6 C#5 C#4 C#3,9,M
89.25,C#5 C#6 C#4 G#3 G#4 C#3,9,M
89.375,G#3 G#4 C#6 C#5 C#4 C#3,9,M
90.0,D6 D5 D4 C#3 E3 D3,9,M
90.25,D6 D5 D4 C#3 E3 D3,9,M
90.5,D6 D5 D4 C#3 E3 D3,9,M
90.875,C#3 E3,9,M
91.0,E6 D5 E5 E4 D3 D4 C#3 E3,9,M
91.25,E6 D5 E5 E4 D3 D4 C#3 E3,9,M
91.5,E6 D5 E5 E4 D3 D4 C#3 E3,9,M
91.875,C#3 E3,9,M
92.0,F#6 D5 F#5 F#4 D3 D4 C#3 E3 F#3,9,M
92.25,F#6 D5 F#5 F#4 D3 D4 C#3 E3 F#3,9,M
92.5,F#6 D5 F#5 F#4 D3 D4 C#3 E3 F#3,9,M
92.875,C#3 E3,9,M
93.0,D6 D5 D4 C#3 E3 D3,9,M
93.25,D6 D5 D4 C#3 E3 D3,9,M
93.5,D6 D5 D4 C#3 E3 D3,9,M
93.875,C#3 E3,9,M
94.0,A5 G#6 G#5 G#4 C#3 E3 G#3,9,M
94.125,A5 G#6 G#5 G#4 C#3 E3 G#3,9,M
94.25,A5 G#6 G#5 G#4 C#3 E3 G#3,9,M
94.375,G#6 G#5 G#4 C#3 E3 G#3,9,M
94.5,G#3 A5 G#6 G#5 G#4 C#3 E3 G#2,9,M
94.625,G#3 A5 G#6 G#5 G#4 C#3 E3 G#2,9,M
94.75,G#3 A5 G#6 G#5 G#4 C#3 E3 G#2,9,M
94.875,G#3 G#6 G#5 G#4 C#3 E3 G#2,9,M
95.0,G#3 A5 G#6 G#5 G#4 C#3 E3 A2,9,M
95.125,G#3 A5 G#6 G#5 G#4 C#3 E3 A2,9,M
95.25,G#3 A5 G#6 G#5 G#4 C#3 E3 A2,9,M
95.375,G#3 G#6 G#5 G#4 C#3 E3 A2,9,M
95.5,G#3 A5 G#6 G#5 G#4 C#3 E3 A3,9,M
95.625,G#3 A5 G#6 G#5 G#4 C#3 E3 A3,9,M
95.75,G#3 A5 G#6 G#5 G#4 C#3 E3 A3,9,M
95.875,G#3 A5 G#6 G#5 G#4 C#3 E3 A3,9,M
96.0,G#6 G#5 G#4 C#3 E3 B-3,9,M
96.125,A5 G#6 G#5 G#4 C#3 E3 B-3,9,M
96.25,A5 G#6 G#5 G#4 C#3 E3 B-3,9,M
96.375,G#6 G#5 G#4 C#3 E3 B-3,9,M
96.5,G#3 A5 G#6 G#5 G#4 C#3 E3 B-2,9,M
96.625,G#3 A5 G#6 G#5 G#4 C#3 E3 B-2,9,M
96.75,G#3 A5 G#6 G#5 G#4 C#3 E3 B-2,9,M
96.875,G#3 G#6 G#5 G#4 C#3 E3 B-2,9,M
97.0,G#3 A5 G#6 G#5 G#4 C#3 E3 B2,9,M
97.125,G#3 A5 G#6 G#5 G#4 C#3 E3 B2,9,M
97.25,G#3 A5 G#6 G#5 G#4 C#3 E3 B2,9,M
97.375,G#3 G#6 G#5 G#4 C#3 E3 B2,9,M
97.5,G#3 A5 G#6 G#5 G#4 C#3 E3 B3,9,M
97.625,G#3 A5 G#6 G#5 G#4 C#3 E3 B3,9,M
97.75,G#3 A5 G#6 G#5 G#4 C#3 E3 B3,9,M
97.875,G#3 A5 G#6 G#5 G#4 C#3 E3 B3,9,M
98.0,G#6 G#5 G#4 C#3 E3 C4,9,M
98.125,A5 G#6 G#5 G#4 C#3 E3 C4,9,M
98.25,A5 G#6 G#5 G#4 C#3 E3 C4,9,M
