2.0,E2 B-3 D4 G3 D3 G2,?,?
2.25,G3 E2 B-3 D4 D3 G2,?,?
2.5,G3 E2,?,?
2.75,D4,?,?
3.0,D4,?,?
4.0,E2 B-3 D4 G3 D3 G2,?,?
4.25,G3 E2 B-3 D4 D3 G2,?,?
4.5,G3 E2,?,?
4.75,D4,?,?
5.0,D4,?,?
6.0,E2 B-3 D4 G3 D3 G2,?,?
6.25,E2 B-3 D4 G3 D3 G2,?,?
6.5,D4 E2,?,?
6.75,D4,?,?
7.0,E2 A3 C4 G3 E-3 C3,?,?
7.25,C4 E2 A3 G3 E-3 C3,?,?
7.375,E2 A3 C4 G3 E-3 C3,?,?
7.5,E-4 E2,?,?
7.75,E-4,?,?
8.0,E2 B-3 D4 G3 D3 G2,?,?
8.25,D4 E2 B-3 G3 D3 G2,?,?
8.5,D4 E2,?,?
8.75,D4,?,?
10.0,E2 B-3 D4 G3 D3 G2,?,?
10.25,G3 E2 B-3 D4 D3 G2,?,?
10.5,G3 E2,?,?
10.75,G3,?,?
11.0,D4,?,?
11.5,D4,?,?
12.0,E2 B-3 D4 G3 D3 G2,?,?
12.25,G3 E2 B-3 D4 D3 G2,?,?
12.375,E2 B-3 D4 G3 D3 G2,?,?
12.5,D4 E2,?,?
12.75,D4,?,?
13.0,D4,?,?
14.0,E2 B-3 D4 G3 D3 G2,?,?
14.25,G3 E2 B-3 D4 D3 G2,?,?
14.375,E2 B-3 D4 G3 D3 G2,?,?
14.5,D4 E2,?,?
14.625,E2,?,?
14.666666666666666,E-4 E2,?,?
14.75,E-4,?,?
14.875,D4,?,?
15.0,E2 A3 C4 G3 E-3 C3,?,?
15.25,C4 E2 A3 G3 E-3 C3,2,m
15.375,E2 A3 C4 G3 E-3 C3,2,m
15.5,E-4 E2,2,m
15.75,E-4,2,m
16.0,E2 B-3 D4 G3 D3 G2,2,m
16.25,D4 E2 B-3 G3 D3 G2,2,m
16.5,D4 E2,2,m
16.75,D4,2,m
18.0,E2 B-3 D4 F3 D3 B-2,2,m
18.25,D4 E2 B-3 F3 D3 B-2,2,m
18.5,D4 E2,2,m
18.75,C4,2,m
19.0,D4,2,m
19.5,E-4,2,m
20.0,F4 E2 A3 C4 F3 C3 F2,2,m
20.25,F4 E2 A3 C4 F3 C3 F2,2,m
20.5,G4 E2,2,m
20.75,G4,2,m
21.0,F4,2,m
21.5,E-4,2,m
22.0,E2 B-3 D4 F3 D3 B-2,2,m
22.25,D4 E2 B-3 F3 D3 B-2,2,m
22.375,E2 B-3 D4 F3 D3 B-2,2,m
22.5,C4 E2,2,m
22.75,C4,2,m
23.0,E2 D4 G4 B-3 G3 G2,2,m
23.25,B-3 E2 D4 G4 G3 G2,2,M
23.375,E2 D4 G4 B-3 G3 G2,2,M
23.5,A3 E2,2,M
23.75,A3,2,M
24.0,E2 D4 G4 B-4 B-3 G3,2,M
24.25,G3 E2 D4 G4 B-4 B-3,2,M
24.5,G3 E2,2,M
24.75,G3,2,M
26.0,E2 D4 F#4 A4 A3 F#3 A2,2,M
26.25,E2 D4 F#4 A4 A3 F#3 A2,2,M
26.5,A3 E2,2,M
26.75,A3,2,M
27.0,D4,2,M
27.5,F#4,2,M
28.0,E4 E2 D4 G4 B4 B3 E3 A2,2,M
28.25,E4 E2 D4 G4 B4 B3 E3 A2,2,M
28.5,E4 E2,2,M
28.75,E4,2,M
30.0,E4 E2 G4 A4 C#5 C#4 A3 A2,2,M
30.25,E4 E2 G4 A4 C#5 C#4 A3 A2,2,M
