0.0,D4,5,M
0.5,G4,5,M
1.0,E4 C3 B-3,5,M
1.5,A4 C3 B-3,5,M
2.0,F4 F2,5,M
3.0,D4,5,M
3.5,G4,5,M
4.0,E4 C3 B-3,5,M
4.5,A4 C3 B-3,5,M
5.0,F4 F2,5,M
6.0,D4,5,M
6.5,G4,5,M
7.0,E4 C3 B-3,5,M
7.5,A4 C3 B-3,5,M
8.0,A4 F2,5,M
8.5,D5 F2,5,M
8.75,D5,5,M
9.0,C5,5,M
9.5,G4,5,M
10.0,A4 C3 B-3,5,M
10.5,E4 C3 B-3,5,M
11.0,F4 F2,5,M
12.0,D4,5,M
12.5,G4,5,M
13.0,E4 C3 B-3,5,M
13.5,A4 C3 B-3,5,M
14.0,F4 F2,5,M
15.0,D4,5,M
15.5,G4,5,M
16.0,E4 C3 B-3,5,M
16.5,A4 C3 B-3,5,M
17.0,F4 F2,5,M
18.0,D4,5,M
18.5,G4,5,M
19.0,E4 C3 B-3,5,M
19.5,A4 C3 B-3,5,M
20.0,G4 F2,5,M
20.5,C5 F2,5,M
20.75,C5,5,M
21.0,A4,5,M
21.5,D5,5,M
22.0,C5,5,M
22.5,F5,5,M
23.0,D5,5,M
23.5,G5,5,M
24.0,D5,5,M
24.5,G5,5,M
25.0,E5 C4 B-4,5,M
25.5,A5 C4 B-4,5,M
26.0,F5 F3,5,M
27.0,D5,5,M
27.5,G5,5,M
28.0,E5 C4 B-4,5,M
28.5,A5 C4 B-4,5,M
29.0,F5 F3,5,M
30.0,D5,5,M
30.5,G5,5,M
31.0,E5 C4 B-4,5,M
31.5,A5 C4 B-4,5,M
32.0,A5 F3,5,M
32.5,D6 F3,5,M
32.75,D6,5,M
33.0,C6,5,M
33.5,G5,5,M
34.0,A5 C4 B-4,5,M
34.5,E5 C4 B-4,5,M
35.0,F5 F3,5,M
36.0,D5,5,M
36.5,G5,5,M
37.0,E5 C4 B-4,5,M
37.5,A5 C4 B-4,5,M
38.0,F5 F3,5,M
39.0,D5,5,M
39.5,G5,5,M
40.0,E5 C4 B-4,5,M
40.5,A5 C4 B-4,5,M
41.0,F5 F3,5,M
