0.0,C4,?,?
0.5,E4 G4 C5,?,?
1.0,C4,?,?
1.5,F3,?,?
2.0,D4 G#4 C5,?,?
2.5,F3,?,?
3.0,D3,?,?
3.5,G#4 C5 F5,?,?
4.0,D3,?,?
4.5,G3,?,?
5.0,F4 B4 D5,?,?
5.5,G3,?,?
6.0,C4,?,?
6.5,E4 G4 C5,?,?
7.0,C4,?,?
7.5,F3,?,?
8.0,D4 G#4 C5,?,?
8.5,F3,0,M
9.0,D3,0,M
9.5,G#4 C5 F5,0,M
10.0,D3,0,M
10.5,G3,0,M
11.0,F4 B4 D5,0,M
11.5,G3,0,M
12.0,C4,0,M
12.5,E4 G4 C5,0,M
13.0,G3,0,M
13.5,C4,0,M
14.0,E4 G4 C5,0,M
14.5,C3,0,M
15.0,C4,0,M
15.5,E4 G4 C5,0,M
16.0,G3,0,M
16.5,C4,0,M
17.0,E4 G4 C5,0,M
17.5,C3,0,M
18.0,F4 A4 F3,0,M
18.25,F4 A4,?,?
18.5,F4 A4 C4,?,?
18.75,G4 B4,?,?
19.0,A4 C5 C3,?,?
19.25,A4 C5,0,M
19.5,A4 C5 F3,0,M
20.0,G4 B4 C4,0,M
20.25,G4 B4,0,M
20.5,F4 A4 C3,0,M
20.75,F4 A4,0,M
21.0,E4 G4 G3,0,M
21.25,E4 G4,0,M
21.5,E4 G4 C4,0,M
21.75,A4,0,M
22.0,E4 G4 C3,0,M
22.25,A4,0,M
22.5,E4 G4 G3,0,M
22.75,E4 G4,0,M
23.0,C4,0,M
23.5,E4 C3,0,M
23.75,E4,0,M
24.0,D4 F4 G3,0,M
24.25,D4 F4,0,M
24.5,D4 F4 B3,0,M
24.75,E4 G4,0,M
25.0,F4 A4 C3,0,M
25.25,F4 A4,0,M
25.5,F4 A4 G3,0,M
26.0,E4 G4 B3,0,M
26.25,E4 G4,0,M
26.5,D4 F4 C3,0,M
26.75,D4 F4,0,M
27.0,C4 E4 G3,0,M
27.25,C4 E4,0,M
27.5,E4 C4,0,M
27.75,F4,0,M
28.0,E4 C3,0,M
28.25,F4,0,M
28.5,E4 G4 G3,0,M
28.75,E4 G4,0,M
29.0,E4 G4 C4,0,M
29.25,E4 G4,0,M
29.5,C3,0,M
30.0,A4 F4 F3,0,M
30.25,A4 F4,0,M
30.5,A4 F4 C4,0,M
30.75,B4 F4,0,M
31.0,D5 F4 C3,0,M
31.25,D5 F4,0,M
31.5,D5 F4 F3,0,M
31.75,C5 F4,0,M
32.0,B4 C4,0,M
32.25,B4,0,M
32.5,A4 C3,0,M
32.75,A4,0,M
33.0,E4 G4 G3,0,M
33.25,E4 G4,0,M
33.5,E4 G4 C4,0,M
33.75,A4,0,M
34.0,E4 G4 C3,0,M
34.25,A4,0,M
34.5,E4 G4 G3,0,M
34.75,E4 G4,0,M
35.0,C4,0,M
35.5,E4 C3,0,M
35.75,E4,0,M
36.0,D4 F4 G3,0,M
36.25,D4 F4,0,M
36.5,D4 F4 B3,0,M
36.75,E4 G4,0,M
37.0,F4 A4 C3,0,M
37.25,F4 A4,0,M
37.5,G3,0,M
37.75,E4 G4,0,M
38.0,F4 A4 B3,0,M
38.25,F4 A4,0,M
38.5,F4 B4 C3,0,M
39.0,E4 C5 G3,0,M
39.25,E4 C5,0,M
39.5,E4 C5 C4,0,M
39.75,D5,0,M
40.0,E4 C5 C3,0,M
40.25,D5,0,M
40.5,E4 C5 G3,0,M
40.75,E4 C5,0,M
41.0,C4,0,M
41.5,C3,0,M
42.0,E4 B2,0,M
42.5,E4 G3 B2,0,M
42.75,F#4 B2 G3,0,M
43.0,G4 B3 B2,0,M
43.5,G4 A3,0,M
43.75,F#4 A3,0,M
44.0,G4 E-4 A3,0,M
44.5,A4 B3 A3,4,m
45.0,B4 G3,4,m
45.5,B4 B3 G3,4,m
45.75,C5 G3 B3,4,m
46.0,B4 E4 G3,4,m
46.5,B4 A3,4,m
46.75,B4 A3,4,m
47.0,E4 C4 A3,4,m
47.5,A4 A3,4,m
48.0,G4 B3,4,m
48.5,G4 E4 B3,4,m
48.75,A4 B3 E4,4,m
49.0,G4 B3,4,m
49.5,G4 A3,4,m
49.75,G4 A3,4,m
50.0,E-4 B3 A3,4,m
50.5,F#4 A3,4,m
51.0,E4 G3,4,m
51.375,F#4 E4 G3,4,m
51.5,E4 B3 G3,4,m
51.75,E-4 G3 B3,4,m
52.0,E4 F#3,4,m
52.25,F#4 F#3,4,m
52.5,G4 E3,4,m
53.0,G4 B3 E3,4,m
53.5,G4 E-3,7,M
54.0,G4 D3,7,M
54.5,G4 B3 D3,7,M
