0.0,G5,7,M
1.0,B4 G5 G3,7,M
1.75,B4 G3,7,M
2.0,A4 D5 F#3,7,M
3.0,C5 F#4 D3,0,M
4.0,B4 G4 G3,0,M
4.875,B4 G4,0,M
5.0,B4 G4 G2,0,M
5.625,G4 G2,0,M
5.75,C5 G4 A2,0,M
6.0,D5 G4 B2,0,M
6.875,G4,0,M
7.0,G4 B3,0,M
7.75,B3,0,M
8.0,E5 G4 C4,0,M
8.875,E5 G4,0,M
9.0,E5 G4 C3,0,M
9.875,E5 G4,0,M
10.0,E5 G4 E3,0,M
10.75,G4 E3,0,M
10.875,G4,0,M
11.0,E5 G4 C3,0,M
11.75,E5 C3,0,M
12.0,C5 E5 G4 G3,0,M
12.875,G4,0,M
13.0,B4 D5 G4 G2,0,M
13.75,B4 D5 G2,7,M
14.0,B5,7,M
15.0,D5 B5 G3,7,M
15.875,B5,7,M
16.0,E5 B5 C4,7,M
16.875,E5,7,M
17.0,D6 C3,7,M
17.125,C6 C3,7,M
17.25,D6 C3,7,M
17.375,C6 C3,7,M
17.5,B5 C3,7,M
17.875,B5,7,M
18.0,C6,7,M
18.125,B5,7,M
18.25,C6,7,M
18.375,B5,7,M
18.5,A5,7,M
19.0,B5 A3,7,M
19.125,A5 A3,7,M
19.25,B5 A3,7,M
19.375,A5 A3,7,M
19.5,G5 A3,7,M
19.875,G5,7,M
20.0,A5 D4,7,M
20.125,G5 D4,7,M
20.25,A5 D4,7,M
20.375,G5 D4,7,M
20.5,F#5 D4,7,M
20.875,F#5,7,M
21.0,G5 D3,7,M
21.125,F#5 D3,7,M
21.25,G5 D3,7,M
21.375,F#5 D3,7,M
21.5,E5 D3,7,M
21.875,E5,7,M
22.0,F#5,7,M
22.125,E5,7,M
22.25,F#5,7,M
22.375,E5,7,M
22.5,D5,7,M
23.0,E5 D3,7,M
23.125,D5 D3,7,M
23.25,E5 D3,7,M
23.375,D5 D3,7,M
23.5,C#5 D3,7,M
23.875,C#5,7,M
24.0,D5 F#3,7,M
24.375,E5 F#3,7,M
24.625,D5 E5 F#3,7,M
24.75,D5 F#3,7,M
24.875,D5,7,M
25.0,F#5,7,M
25.375,G5,7,M
25.625,F#5 G5,7,M
25.75,F#5,7,M
26.0,A5,7,M
26.375,B5,7,M
26.625,A5 B5,7,M
26.75,A5,7,M
27.0,C6 F#3,7,M
27.5,C5 F#3,7,M
27.875,C5,7,M
28.0,C5 G3,7,M
28.875,C5,7,M
29.0,B4 G2,7,M
30.0,B5,7,M
31.5,G5,0,M
32.0,E5 C4 G3,0,M
32.875,C4 G3,0,M
33.0,E5 C4 G3,0,M
33.25,E-5 C4 G3,7,M
33.5,E5 C4 G3,7,M
33.75,E-5 C4 G3,7,M
34.0,E5 C4 G3,7,M
34.375,F#5 C4 G3,7,M
34.625,G5 F#5 C4 G3,7,M
34.75,G5 G3,7,M
35.0,G5 A5 C4 G3,7,M
35.125,G5 C4 G3,7,M
35.25,A5 C4 G3,7,M
35.375,F#5 C4 G3,7,M
35.625,G5 F#5 C4 G3,7,M
35.75,G5 C4,7,M
35.875,G5,7,M
36.0,G5 C4 G3,7,M
36.75,D5 C4 G3,7,M
36.875,D5 G3,7,M
37.0,D5 B3 G3,7,M
37.75,D5 B3,7,M
38.0,B5,7,M
38.25,B5,7,M
38.375,A5,7,M
38.625,G5 A5,7,M
38.75,G5,7,M
39.0,F#5,7,M
39.25,F#5,7,M
39.375,E5,7,M
39.625,D5 E5,7,M
39.75,D5,7,M
40.0,C5,7,M
40.25,C5,7,M
40.375,B4,7,M
40.625,A4 B4,7,M
40.75,A4,7,M
41.0,G4 E3,7,M
41.25,G4 E3,7,M
41.375,F#4 E3,7,M
41.625,E4 F#4 E3,7,M
41.75,E4 E3,7,M
41.875,E4,7,M
42.0,D4 F#3,7,M
43.0,F#4 C5 D3,7,M
44.0,F#4 C5 G3,7,M
45.0,G4 B4 G2,7,M
45.5,G2,0,M
46.0,B5,0,M
47.5,G5,0,M
48.0,E5 C4 G3,0,M
48.875,C4 G3,0,M
49.0,E5 C4 G3,0,M
49.25,E-5 C4 G3,0,M
49.5,E5 C4 G3,0,M
49.75,E-5 C4 G3,0,M
50.0,E5 C4 G3,0,M
50.25,E5 C4 G3,7,M
50.375,F#5 C4 G3,7,M
50.625,G5 F#5 C4 G3,7,M
50.75,G5 G3,7,M
51.0,G5 A5 C4 G3,7,M
51.125,G5 C4 G3,7,M
51.25,A5 C4 G3,7,M
51.375,F#5 C4 G3,7,M
51.625,G5 E5 F#5 C4 G3,7,M
51.75,G5 E5 C4,7,M
51.875,G5 E5,7,M
52.0,G5 C4 G3,7,M
52.75,D5 C4 G3,7,M
52.875,D5 G3,7,M
53.0,D5 B3 G3,7,M
53.75,D5 B3,7,M
54.0,D6,7,M
54.25,D6,7,M
54.375,C6,7,M
54.625,B5 C6,7,M
54.75,B5,7,M
55.0,A5 G4 B3,7,M
55.375,G5 G4 B3,7,M
55.625,F#5 G4 G5 B3,7,M
55.75,F#5 G4 B3,7,M
55.875,F#5,7,M
56.0,E5 G4 C4,7,M
56.375,G5 G4 C4,7,M
56.625,F#5 G4 G5 C4,7,M
56.75,F#5 G4 C4,7,M
56.875,F#5,7,M
57.0,E5 G4 C4,7,M
57.375,D5 G4 C4,7,M
57.625,C5 G4 D5 C4,7,M
57.75,C5 G4 C4,7,M
57.875,C5 G4,7,M
58.0,B4 G4 D4,7,M
58.75,B4 D4,7,M
58.875,B4,7,M
59.0,A4 F#4 D4,7,M
60.0,G4 B4 G3,7,M
60.375,G4 G3,7,M
60.625,B4 G4 G3,7,M
60.75,B4 G3,7,M
60.875,B4,7,M
61.0,D5,7,M
61.25,D5,7,M
61.375,B4,7,M
61.625,D5 B4,7,M
