2,B3 B4 G3,7,M
2.875,B3 B4,7,M
3,B3 G3 G4 B4 E3,7,M
3.333333333,G3 G4 E3,7,M
3.5,C4 G3 C5 G4 E3,7,M
3.875,C4 C5,7,M
4,D4 G3 D5 G4 B2,7,M
4.875,G4,7,M
5,E4 G3 E5 G4 C3,7,M
5.75,E4 G3 E5 C3,7,M
6,A3 F#3 F#4 A4 D3,7,M
7,A3 D5 D4 F#3,7,M
8,B3 D4 B4 G3,7,M
9,D5 B4,7,M
9.5,B4 G4 D5,7,M
9.875,B4 G4,7,M
10,D5 G5,7,M
11,B3 G4 B4 G3,7,M
11.5,C4 G4 C5 A3,7,M
12,D4 G4 D5 B3,7,M
12.5,B3 D4 G4 D5,7,M
12.875,B3,7,M
13,E4 B3 G3 B4 E5,7,M
13.875,G3,7,M
14,C4 A3 G3 C5 A4,7,M
14.5,A3 G3 C5 A4,7,M
14.75,A3 G3 C5 A4,7,M
14.875,A3 A4,7,M
15,D4 A3 D5 A4 F#3,7,M
15.75,D4 A3 D5 F#3,7,M
16,B3 G4 B4 G3,7,M
17,D5 B4,7,M
17.5,B4 G4 D5,7,M
17.875,B4 G4,7,M
18,G5 B3 D5 G3 B4,7,M
18.875,B3 G3 B4 D5 G5,7,M
19,B3 G3 B4 D5 G5 E3,7,M
19.33333333,E3,7,M
19.5,C#4 E3 C#5,7,M
19.875,C#4 E3 C#5,7,M
20,D4 F#3 A4 D5,7,M
20.875,D4 F#3 A4 D5,7,M
21,D4 F#3 A4 D5 D3,7,M
21.33333333,D3,7,M
21.5,F#3 D3 F#4,7,M
21.875,F#3 D3 F#4,7,M
22,G3 E3 G4 D4,7,M
22.875,G3 E3 G4,?,?
23,G3 E3 C#4 G4 A2,?,?
23.33333333,C#4 A2,?,?
23.5,G3 A2 G4 C#4,?,?
23.875,G3 A2 G4,?,?
24,F#3 D3 D4 F#4,?,?
24.875,F#3 D3,?,?
25,F#3 D3 A4 D5,?,?
25.25,F#3 D5 D3 D4,?,?
25.33333333,D5 D4 F#3,?,?
25.5,A3 F#3 A4 D5,?,?
25.75,A3 D5 F#3 D4,?,?
25.875,A3 D5 F#3 D4,?,?
26,B3 D5 G3 D4 B4,?,?
26.875,B3 G3 D4 B4 D5,?,?
27,B3 G3 D4 B4 D5 E3,?,?
27.33333333,E3,?,?
27.5,G3 E3 G4,?,?
27.875,G3 E3 G4,?,?
28,A3 F#3 A4,?,?
28.875,A3 F#3,?,?
29,D4 A3 F#3 A4 D5 D3,?,?
29.25,A3 D5 F#3 D4 D3,?,?
29.33333333,D5 D4 D3,?,?
29.5,D4 F#3 D3 F#4 D5,?,?
29.75,F#3 D5 D3 D4,?,?
29.875,F#3 D5 D3 D4,?,?
30,D4 G3 D5 E3 G4,?,?
30.875,G3 E3 D4 G4 D5,?,?
31,G3 E3 D4 G4 D5 C#3,?,?
31.33333333,C#3,?,?
31.5,E3 C#3 E4,?,?
31.875,E3 C#3 E4,?,?
32,F#3 F#4 D3,?,?
33,D5,?,?
33.25,D5 D4,2,M
33.5,D5,2,M
33.75,D5 D4,2,M
34,D4 D5,2,M
35,D4 D5,2,M
35.5,F#3 F#4,2,M
36,G3 G4,2,M
37,G4 G3 E3,2,M
37.5,G4 G3 D3,2,M
37.875,G4 G3 D3,2,M
38,G4 E4 E5 C#3 G3,2,M
38.5,G4 D4 D5 G3 C#3,2,M
38.875,D4 D5 G3,2,M
39,E4 C#4 C#5 E5 E3 G3,2,M
39.5,E4 B3 B4 D5 G3 E3,2,M
39.75,E4 B3 B4 D5 E3,2,M
39.875,E4 B3 B4 D5,2,M
40,C#5 A3 A4,2,M
40.5,C#5 C#4 A3,2,M
40.875,C#4 C#5,2,M
41,D4 A4 D5 A3 F#3,2,M
41.5,E4 A4 E5 E3 A3,2,M
42,F#4 A4 F#5 D3 A3,2,M
42.5,E4 A4 E5 A3 D3,2,M
42.875,E4 E5 A3,2,M
43,D4 F#3 D5 F#5 A3,2,M
43.5,C#4 F#3 C#5 E5 A3,2,M
43.75,C#4 F#3 C#5 E5,2,M
44,D5 B3 G3 B4,2,M
44.5,D5 D4 G3,2,M
44.875,D4 D5,2,M
45,E4 B4 E5 B3 G3,2,M
45.5,F#4 B4 F#5 F#3 B3,2,M
46,G4 B4 G5 E3 B3,2,M
46.5,F#4 B4 F#5 B3 E3,2,M
46.875,F#4 F#5 B3,2,M
47,E4 B3 E5 G5 F#3,2,M
47.5,D4 B3 D5 F#5 G3,2,M
47.75,D4 B3 D5 F#5 G3,2,M
48,C#4 C#5 E5 A3,2,M
48.5,C#4 C#5 E5 B3,2,M
48.875,B3,2,M
49,E5 C#5 A4 A3,2,M
49.5,C#5 A4 E5 G3,2,M
49.875,C#5 A4 G3,2,M
50,D4 A3 F#3 A4 D5 A5,2,M
50.875,F#3,2,M
51,F#4 A3 F#3 F#5,2,M
51.5,D4 A3 F#3 D5,2,M
51.75,D4 A3 F#3 D5,2,M
51.875,D4 F#3 D5,2,M
52,D4 B3 G3 D5 B4,2,M
52.875,B4 G3,2,M
53,D4 B3 G3 D5 B4,2,M
53.75,D4 B3 G3 D5,2,M
54,D4 A3 D5 F#4,2,M
54.5,F#4 D4 F#5 A3,2,M
55,D4 A3 D5 F#4,2,M
55.75,D4 A3 D5,2,M
56,D4 B3 D5 G4,2,M
56.5,F#4 D4 F#5 G4 B3,7,M
57,D4 B3 D5 G4,7,M
57.5,D4 C#4 B3 D5 G4,2,M
57.75,D4 C#4 B3 D5 G4,2,M
57.875,C#4 G4,2,M
58,E4 B3 E5 G4 G3,2,M
58.5,D4 A3 D5 G4 F#3,2,M
58.75,D4 A3 D5 F#3,2,M
59,C#4 G3 C#5 E3,2,M
59.5,B3 G3 B4 E3,2,M
59.875,B3 B4,2,M
60,A3 A4 F#3,2,M
61,D4 D5 B3,2,M
62,G4 B3 E5 B4 E3,2,M
62.5,B3 G5 B4 E3,2,M
62.875,B3 G5,2,M
63,D4 G4 F#5 A4 A3,2,M
63.5,C#4 G4 A4 E5 A3,2,M
63.875,C#4 E5 A4,2,M
64,D4 F#4 A4 D3 F#5,2,M
64.875,D4 F#4 D3,2,M
65,D4 A5 A4 D5 F#3,2,M
65.5,D4 F#5 A4 D5 F#3,2,M
65.75,D4 F#5 A4 D5 F#3,2,M
65.875,F#5,2,M
66,G5 B4 G3 G4 E3,2,M
66.5,B4 G4 G3 G5 E3,2,M
66.875,B4 G4,2,M
67,A4 D5 F#4 A3,2,M
67.5,A4 C#5 E4 A3,7,M
67.875,C#5 E4,7,M
68,A3 A4 F#4 D5 D3,7,M
70,B3 B4 G3,7,M
70.875,B3 B4,7,M
71,B3 G3 G4 B4 E3,7,M
71.33333333,G3 G4 E3,7,M
71.5,C4 G3 C5 G4 E3,7,M
71.875,C4 C5,7,M
72,D4 G3 D5 G4 B2,7,M
72.875,G4,7,M
73,E4 G3 E5 G4 C3,7,M
73.75,E4 G3 E5 C3,7,M
74,A3 F#3 F#4 A4 D3,7,M
75,A3 D5 D4 F#3,7,M
76,B3 D4 B4 G3,7,M
77,D5 B4,7,M
77.5,B4 G4 D5,7,M
77.875,B4 G4,7,M
78,D5 G5,7,M
79,B3 G4 B4 G3,7,M
79.5,C4 G4 C5 A3,7,M
80,D4 G4 D5 B3,7,M
80.5,B3 D4 G4 D5,7,M
80.875,B3,7,M
81,E4 B3 G3 B4 E5,7,M
81.875,G3,7,M
82,C4 A3 G3 C5 A4,7,M
82.5,A3 G3 C5 A4,7,M
82.75,A3 G3 C5 A4,7,M
82.875,A3 A4,7,M
83,D4 A3 D5 A4 F#3,7,M
83.75,D4 A3 D5 F#3,7,M
84,B3 G4 B4 G3,7,M
85,D5 B4,7,M
85.5,B4 G4 D5,7,M
85.875,B4 G4,7,M
86,G5 B3 D5 G3 B4,7,M
86.875,B3 G3 B4 D5 G5,7,M
87,B3 G3 B4 D5 G5 E3,7,M
87.33333333,E3,7,M
87.5,C#4 E3 C#5,7,M
87.875,C#4 E3 C#5,7,M
88,D4 F#3 A4 D5,7,M
88.875,D4 F#3 A4 D5,7,M
89,D4 F#3 A4 D5 D3,7,M
89.33333333,D3,7,M
89.5,F#3 D3 F#4,7,M
89.875,F#3 D3 F#4,7,M
90,G3 E3 G4 D4,7,M
90.875,G3 E3 G4,?,?
91,G3 E3 C#4 G4 A2,?,?
91.33333333,C#4 A2,?,?
91.5,G3 A2 G4 C#4,?,?
91.875,G3 A2 G4,?,?
92,F#3 D3 D4 F#4,?,?
92.875,F#3 D3,?,?
93,F#3 D3 A4 D5,?,?
93.25,F#3 D5 D3 D4,?,?
93.33333333,D5 D4 F#3,?,?
93.5,A3 F#3 A4 D5,?,?
93.75,A3 D5 F#3 D4,?,?
93.875,A3 D5 F#3 D4,?,?
94,B3 D5 G3 D4 B4,?,?
94.875,B3 G3 D4 B4 D5,?,?
95,B3 G3 D4 B4 D5 E3,?,?
95.33333333,E3,?,?
95.5,G3 E3 G4,?,?
95.875,G3 E3 G4,?,?
96,A3 F#3 A4,?,?
96.875,A3 F#3,?,?
97,D4 A3 F#3 A4 D5 D3,?,?
97.25,A3 D5 F#3 D4 D3,?,?
97.33333333,D5 D4 D3,?,?
97.5,D4 F#3 D3 F#4 D5,?,?
97.75,F#3 D5 D3 D4,?,?
97.875,F#3 D5 D3 D4,?,?
98,D4 G3 D5 E3 G4,?,?
98.875,G3 E3 D4 G4 D5,?,?
99,G3 E3 D4 G4 D5 C#3,?,?
99.33333333,C#3,?,?
99.5,E3 C#3 E4,?,?
99.875,E3 C#3 E4,?,?
100,F#3 F#4 D3,?,?
101,D5,?,?
101.25,D5 D4,2,M
101.5,D5,2,M
101.75,D5 D4,2,M
102,D4 D5,2,M
103,D4 D5,2,M
103.5,F#3 F#4,2,M
104,G3 G4,2,M
105,G4 G3 E3,2,M
105.5,G4 G3 D3,2,M
105.875,G4 G3 D3,2,M
106,G4 E4 E5 C#3 G3,2,M
106.5,G4 D4 D5 G3 C#3,2,M
106.875,D4 D5 G3,2,M
107,E4 C#4 C#5 E5 E3 G3,2,M
107.5,E4 B3 B4 D5 G3 E3,2,M
107.75,E4 B3 B4 D5 E3,2,M
107.875,E4 B3 B4 D5,2,M
108,C#5 A3 A4,2,M
108.5,C#5 C#4 A3,2,M
108.875,C#4 C#5,2,M
109,D4 A4 D5 A3 F#3,2,M
109.5,E4 A4 E5 E3 A3,2,M
110,F#4 A4 F#5 D3 A3,2,M
110.5,E4 A4 E5 A3 D3,2,M
110.875,E4 E5 A3,2,M
111,D4 F#3 D5 F#5 A3,2,M
111.5,C#4 F#3 C#5 E5 A3,2,M
111.75,C#4 F#3 C#5 E5,2,M
112,D5 B3 G3 B4,2,M
112.5,D5 D4 G3,2,M
112.875,D4 D5,2,M
113,E4 B4 E5 B3 G3,2,M
113.5,F#4 B4 F#5 F#3 B3,2,M
114,G4 B4 G5 E3 B3,2,M
114.5,F#4 B4 F#5 B3 E3,2,M
114.875,F#4 F#5 B3,2,M
115,E4 B3 E5 G5 F#3,2,M
115.5,D4 B3 D5 F#5 G3,2,M
115.75,D4 B3 D5 F#5 G3,2,M
116,C#4 C#5 E5 A3,2,M
116.5,C#4 C#5 E5 B3,2,M
116.875,B3,2,M
117,E5 C#5 A4 A3,2,M
117.5,C#5 A4 E5 G3,2,M
117.875,C#5 A4 G3,2,M
118,D4 A3 F#3 A4 D5 A5,2,M
118.875,F#3,2,M
119,F#4 A3 F#3 F#5,2,M
119.5,D4 A3 F#3 D5,2,M
119.75,D4 A3 F#3 D5,2,M
119.875,D4 F#3 D5,2,M
120,D4 B3 G3 D5 B4,2,M
120.875,B4 G3,2,M
121,D4 B3 G3 D5 B4,2,M
121.75,D4 B3 G3 D5,2,M
122,D4 A3 D5 F#4,2,M
122.5,F#4 D4 F#5 A3,2,M
123,D4 A3 D5 F#4,2,M
123.75,D4 A3 D5,2,M
124,D4 B3 D5 G4,2,M
124.5,F#4 D4 F#5 G4 B3,7,M
125,D4 B3 D5 G4,7,M
125.5,D4 C#4 B3 D5 G4,2,M
125.75,D4 C#4 B3 D5 G4,2,M
125.875,C#4 G4,2,M
126,E4 B3 E5 G4 G3,2,M
126.5,D4 A3 D5 G4 F#3,2,M
126.75,D4 A3 D5 F#3,2,M
127,C#4 G3 C#5 E3,2,M
127.5,B3 G3 B4 E3,2,M
127.875,B3 B4,2,M
128,A3 A4 F#3,2,M
129,D4 D5 B3,2,M
130,G4 B3 E5 B4 E3,2,M
130.5,B3 G5 B4 E3,2,M
130.875,B3 G5,2,M
131,D4 G4 F#5 A4 A3,2,M
131.5,C#4 G4 A4 E5 A3,2,M
131.875,C#4 E5 A4,2,M
132,D4 F#4 A4 D3 F#5,2,M
132.875,D4 F#4 D3,2,M
133,D4 A5 A4 D5 F#3,2,M
133.5,D4 F#5 A4 D5 F#3,2,M
133.75,D4 F#5 A4 D5 F#3,2,M
133.875,F#5,2,M
134,G5 B4 G3 G4 E3,2,M
134.5,B4 G4 G3 G5 E3,2,M
134.875,B4 G4,2,M
135,A4 D5 F#4 A3,2,M
135.5,A4 C#5 E4 A3,2,M
135.875,C#5 E4,2,M
136,A3 A4 F#4 D5 D3,2,M
138,D5 D4 D3,2,M
138.5,D4 D5 B3 D3,2,M
