45.625,A4 D3 C4,7,M
45.75,A4 D3 F#4,7,M
45.875,A4 D3 C4,7,M
46.0,G4 G2 C4,7,M
46.125,G4 G2 B3,7,M
46.25,G4 G2 D4,7,M
46.375,G4 G2 A4,7,M
46.5,D3 G2 G4,7,M
46.625,D3 G2 B3,7,M
46.75,D3 G2 D4,7,M
46.875,D3 G2 A4,7,M
47.0,D3 G2 G4,7,M
47.125,D3 G2 B3,7,M
47.25,D3 G2 D4,7,M
47.375,D3 G2 A4,7,M
47.5,D3 G2 G4,7,M
47.625,D3 G2 D4,7,M
47.75,D3 G2 G4,7,M
47.875,D3 G2 A4,7,M
48.0,B4 G2 A4,7,M
48.125,B4 G2 D5,7,M
48.25,B4 G2 D4,7,M
48.375,B4 G2 D5,7,M
48.5,B4 D3,7,M
48.625,B4 D3 D5,7,M
48.75,B4 D3 D4,7,M
48.875,B4 D3 D5,7,M
49.0,A4 C4 D3,7,M
49.125,A4 C4 D3 D5,7,M
49.25,A4 C4 D3 D4,7,M
49.375,A4 C4 D3 D5,7,M
49.5,G4 B3,7,M
49.625,G4 B3 D5,7,M
49.75,G4 B3 D4,7,M
49.875,G4 B3 D5,7,M
50.0,F#4 G2 D5,7,M
50.125,F#4 G2,7,M
50.25,F#4 G2 D4,7,M
50.375,F#4 G2 D5,7,M
50.5,G4 D3,7,M
50.625,G4 D3 D5,7,M
50.75,G4 D3 D4,7,M
50.875,G4 D3 D5,7,M
51.0,C5 A3 D3,7,M
51.125,C5 A3 D3 D5,7,M
51.25,C5 A3 D3 D4,7,M
51.375,C5 A3 D3 D5,7,M
51.5,B4 G3,7,M
51.625,B4 G3 D5,7,M
51.75,B4 G3 D4,7,M
51.875,B4 G3 D5,7,M
52.0,B4 D2 D5,7,M
52.125,B4 D2,7,M
52.25,B4 D2 D4,7,M
52.375,B4 D2 D5,7,M
52.5,A4 F#3,7,M
52.625,A4 F#3 D5,7,M
52.75,A4 F#3 D4,7,M
52.875,A4 F#3 D5,7,M
53.0,G4 E3,7,M
53.125,G4 E3 D5,7,M
53.25,G4 E3 D4,7,M
53.375,G4 E3 D5,7,M
53.5,A4 F#3,7,M
53.625,A4 F#3 D5,7,M
53.75,A4 F#3 D4,7,M
53.875,A4 F#3 D5,7,M
54.0,B4 G2 D5,7,M
54.125,B4 G2,7,M
54.25,D4 G2,7,M
54.375,D4 G2 D5,7,M
54.5,E-4 D3,7,M
54.625,E-4 D3 D5,7,M
54.75,E4 D3,7,M
54.875,E4 D3 D5,7,M
55.0,F4 G3 B3,7,M
55.125,F4 G3 B3 D5,7,M
55.25,F#4 G3 B3,7,M
55.375,F#4 G3 B3 D5,7,M
55.5,G4 D3,7,M
55.625,G4 D3 D5,7,M
55.75,A4 D3,7,M
55.875,A4 D3 D5,7,M
56.0,B4 G2 D5,7,M
56.125,B4 G2,7,M
56.25,B4 G2 E5,7,M
56.375,B4 G2 D5,7,M
56.5,G4 B4 G3,7,M
56.625,G4 B4 G3 D5,7,M
56.75,G4 B4 G3 E5,7,M
56.875,G4 B4 G3 D5,7,M
57.0,A4 F#4 G3,7,M
57.125,A4 F#4 G3 D5,7,M
57.25,A4 F#4 G3 E5,7,M
57.375,A4 F#4 G3 D5,7,M
57.5,F4 B4 G3,7,M
57.625,F4 B4 G3 G5,7,M
57.75,F4 B4 G3 A5,7,M
57.875,F4 B4 G3 G5,7,M
58.0,E4 D5 G3 G5,7,M
58.125,E4 D5 G3,7,M
58.25,E4 D5 G3 A5,7,M
58.375,E4 D5 G3 G5,7,M
58.5,C5 E-4 G3,7,M
58.625,C5 E-4 G3 G5,7,M
58.75,C5 E-4 G3 A5,7,M
58.875,C5 E-4 G3 G5,7,M
59.0,B4 D4 G3,7,M
59.125,B4 D4 G3 G5,7,M
59.25,B4 D4 G3 A5,7,M
59.375,B4 D4 G3 G5,7,M
59.5,C#4 B-4 G3,7,M
59.625,C#4 B-4 G3 G5,7,M
59.75,C#4 B-4 G3 F#5,7,M
59.875,C#4 B-4 G3 E5,7,M
60.0,D4 B4 D3 E5,7,M
60.125,D4 B4 D3 D5,7,M
60.25,D4 B4 D3 E5,7,M
60.375,D4 B4 D3 D5,7,M
60.5,G4 B3 D3,7,M
60.625,G4 B3 D3 D5,7,M
60.75,G4 B3 D3 E5,7,M
60.875,G4 B3 D3 D5,7,M
61.0,F#4 A3 D3,7,M
61.125,F#4 A3 D3 D5,7,M
61.25,C4 A4 D3,7,M
61.375,C4 A4 D3 D5,7,M
61.5,C5 E4,7,M
61.625,C5 E4 D5,7,M
61.75,B4 D4,7,M
61.875,B4 D4 D5,7,M
62.0,G3 C4 A4 D5,7,M
62.125,G3 C4 A4,7,M
62.25,G3 C4 A4 C#5,7,M
62.375,G3 C4 A4 D5,7,M
62.5,G3 C4 A4 E5,7,M
62.625,G3 C4 A4 D5,7,M
62.75,G3 C4 A4 C#5,7,M
62.875,G3 C4 A4 D5,7,M
63.0,B3 G4 G3 G5,7,M
63.25,F#4,7,M
63.375,G4,7,M
63.5,A4,7,M
63.625,G4,7,M
63.75,F#4,7,M
63.875,G4,7,M
64.0,G5 C2 C3 G4,7,M
64.125,G5 C2 C3,?,?
64.25,G5 C2 C3 C5,?,?
64.375,G5 C2 C3 G4,?,?
64.5,E5 C4,?,?
64.625,E5 C4 G4,?,?
64.75,E5 C4 C5,?,?
64.875,E5 C4 G4,?,?
65.0,G5 E4,?,?
65.125,G5 E4 G4,7,M
65.25,G5 E4 C5,7,M
65.375,G5 E4 G4,7,M
65.5,E5 C4,7,M
65.625,E5 C4 G4,7,M
65.75,E5 C4 C5,7,M
65.875,E5 C4 G4,7,M
66.0,E5 C4 G3 G4,7,M
66.125,E5 C4 G3,7,M
66.25,E5 C4 G3 E4,7,M
66.375,E5 C4 G3 G4,7,M
66.5,D5 B3 G3,7,M
66.625,D5 B3 G3 D4,7,M
66.75,D5 B3 G3 G4,7,M
66.875,D5 B3 G3 D4,7,M
67.0,C5 A3 G3,7,M
67.125,C5 A3 G3 D4,7,M
67.25,C5 A3 G3 F#4,7,M
67.375,C5 A3 G3 D4,7,M
67.5,B4 G3,7,M
67.625,B4 G3 D4,7,M
67.75,B4 G3 G4,7,M
67.875,B4 G3 D4,7,M
68.0,B4 G#3 D3 D4,7,M
68.125,B4 G#3 D3,7,M
68.25,B4 G#3 D3 F4,7,M
68.375,B4 G#3 D3 D4,7,M
68.5,C5 A3 D3,7,M
68.625,C5 A3 D3 D4,7,M
68.75,C5 A3 D3 F#4,7,M
68.875,C5 A3 D3 D4,7,M
69.0,E5 C4 D3,7,M
69.125,E5 C4 D3 D4,7,M
69.25,E5 C4 D3 F#4,7,M
69.375,E5 C4 D3 D4,7,M
69.5,C5 A3 D3,7,M
69.625,C5 A3 D3 D4,7,M
69.75,C5 A3 D3 F#4,7,M
69.875,C5 A3 D3 D4,7,M
70.0,B4 G2 G3 D4,7,M
70.125,B4 G2 G3,7,M
70.25,B4 G2 G3 G4,7,M
70.375,B4 G2 G3 D4,7,M
70.5,G3 B3 B4,7,M
70.625,B4 G3 B3 G4,7,M
70.75,B4 G3 B3 F#4,7,M
70.875,B4 G3 B3 G4,7,M
71.0,G5 A3 C4,7,M
71.125,G5 A3 C4 G4,7,M
71.25,G5 A3 C4 F#4,7,M
71.375,G5 A3 C4 G4,7,M
71.5,G5 B3 D4,7,M
71.625,G5 B3 D4 G4,7,M
71.75,G5 B3 D4 F#4,7,M
71.875,G5 B3 D4 G4,7,M
72.0,G5 E-2 E-3 G4,7,M
72.125,G5 E-2 E-3,7,M
72.25,G5 E-2 E-3 B-4,7,M
72.375,G5 E-2 E-3 G4,7,M
72.5,E-4 E-5 B-3,7,M
72.625,E-4 E-5 B-3 G4,7,M
72.75,E-4 E-5 B-3 B-4,7,M
72.875,E-4 E-5 B-3 G4,7,M
73.0,D5 D4 B-3,7,M
73.125,D5 D4 B-3 G4,7,M
73.25,D5 D4 B-3 B-4,7,M
73.375,D5 D4 B-3 G4,7,M
73.5,C#4 C#5 B-3,7,M
73.625,C#4 C#5 B-3 G4,7,M
73.75,C#4 C#5 B-3 B-4,7,M
73.875,C#4 C#5 B-3 G4,7,M
74.0,E5 D2 D3 G4,7,M
74.125,E5 D2 D3,7,M
74.25,E5 D2 D3 B4,7,M
74.375,E5 D2 D3 G4,7,M
74.5,D5 B3 D3,7,M
74.625,D5 B3 D4,7,M
74.75,D5 B3 G4,7,M
74.875,D5 B3 D4,7,M
75.0,C5 A3,7,M
75.125,C5 A3 D4,7,M
75.25,C5 A3 F#4,7,M
75.375,C5 A3 D4,7,M
75.5,B4 G3,7,M
75.625,B4 G3 D4,7,M
75.75,B4 G3 G4,7,M
75.875,B4 G3 D4,7,M
76.0,B4 E3 D3 D4,7,M
76.125,B4 E3 D3 C#4,7,M
76.25,B4 E3 D3 G4,7,M
76.375,B4 E3 D3 C#4,7,M
76.5,A3 A4 D3,7,M
76.625,A3 A4 D3 C#4,7,M
76.75,A3 A4 D3 G4,7,M
76.875,A3 A4 D3 C#4,7,M
77.0,B4 D2,7,M
77.125,B4 D2 C4,7,M
77.25,B4 D2 F#4,7,M
77.375,B4 D2 C4,7,M
77.5,A4 D3,7,M
77.625,A4 D3 C4,7,M
77.75,A4 D3 F#4,7,M
77.875,A4 D3 C4,7,M
78.0,G4 G2 C4,7,M
78.125,G4 G2 B3,7,M
78.25,G4 G2 D4,7,M
78.375,G4 G2 A4,7,M
78.5,D3 G2 G4,7,M
78.625,D3 G2 B3,7,M
78.75,D3 G2 D4,7,M
78.875,D3 G2 A4,7,M
79.0,D3 G2 G4,7,M
79.125,D3 G2 B3,7,M
79.25,D3 G2 D4,7,M
79.375,D3 G2 A4,7,M
79.5,D3 G2 G4,7,M
79.625,D3 G2 D4,7,M
79.75,D3 G2 G4,7,M
79.875,D3 G2 A4,7,M
80.0,B4 G2 A4,7,M
80.125,B4 G2 D5,7,M
80.25,B4 G2 D4,7,M
80.375,B4 G2 D5,7,M
80.5,B4 D3,7,M
80.625,B4 D3 D5,7,M
80.75,B4 D3 D4,7,M
80.875,B4 D3 D5,7,M
81.0,A4 C4 D3,7,M
81.125,A4 C4 D3 D5,7,M
81.25,A4 C4 D3 D4,7,M
81.375,A4 C4 D3 D5,7,M
81.5,G4 B3,7,M
81.625,G4 B3 D5,7,M
81.75,G4 B3 D4,7,M
81.875,G4 B3 D5,7,M
82.0,F#4 G2 D5,7,M
82.125,F#4 G2,7,M
82.25,F#4 G2 D4,7,M
82.375,F#4 G2 D5,7,M
82.5,G4 D3,7,M
82.625,G4 D3 D5,7,M
82.75,G4 D3 D4,7,M
82.875,G4 D3 D5,7,M
83.0,C5 A3 D3,7,M
83.125,C5 A3 D3 D5,7,M
83.25,C5 A3 D3 D4,7,M
83.375,C5 A3 D3 D5,7,M
83.5,B4 G3,7,M
83.625,B4 G3 D5,7,M
83.75,B4 G3 D4,7,M
83.875,B4 G3 D5,7,M
84.0,B4 D2 D5,7,M
84.125,B4 D2,7,M
84.25,B4 D2 D4,7,M
84.375,B4 D2 D5,7,M
84.5,A4 F#3,7,M
84.625,A4 F#3 D5,7,M
84.75,A4 F#3 D4,7,M
84.875,A4 F#3 D5,7,M
85.0,G4 E3,7,M
85.125,G4 E3 D5,7,M
85.25,G4 E3 D4,7,M
85.375,G4 E3 D5,7,M
85.5,A4 F#3,7,M
85.625,A4 F#3 D5,7,M
85.75,A4 F#3 D4,7,M
85.875,A4 F#3 D5,7,M
86.0,B4 G2 D5,7,M
86.125,B4 G2,7,M
86.25,D4 G2,7,M
86.375,D4 G2 D5,7,M
86.5,E-4 D3,7,M
86.625,E-4 D3 D5,7,M
86.75,E4 D3,7,M
86.875,E4 D3 D5,7,M
87.0,F4 G3 B3,7,M
87.125,F4 G3 B3 D5,7,M
87.25,F#4 G3 B3,7,M
87.375,F#4 G3 B3 D5,7,M
87.5,G4 D3,7,M
87.625,G4 D3 D5,7,M
87.75,A4 D3,7,M
87.875,A4 D3 D5,7,M
88.0,B4 G2 D5,7,M
88.125,B4 G2,7,M
88.25,B4 G2 E5,7,M
88.375,B4 G2 D5,7,M
88.5,G4 B4 G3,7,M
88.625,G4 B4 G3 D5,7,M
88.75,G4 B4 G3 E5,7,M
88.875,G4 B4 G3 D5,7,M
89.0,A4 F#4 G3,7,M
89.125,A4 F#4 G3 D5,7,M
89.25,A4 F#4 G3 E5,7,M
89.375,A4 F#4 G3 D5,7,M
89.5,F4 B4 G3,7,M
89.625,F4 B4 G3 G5,7,M
89.75,F4 B4 G3 A5,7,M
89.875,F4 B4 G3 G5,7,M
90.0,E4 D5 G3 G5,7,M
90.125,E4 D5 G3,7,M
90.25,E4 D5 G3 A5,7,M
90.375,E4 D5 G3 G5,7,M
90.5,C5 E-4 G3,7,M
90.625,C5 E-4 G3 G5,7,M
90.75,C5 E-4 G3 A5,7,M
90.875,C5 E-4 G3 G5,7,M
91.0,B4 D4 G3,7,M
91.125,B4 D4 G3 G5,7,M
91.25,B4 D4 G3 A5,7,M
91.375,B4 D4 G3 G5,7,M
91.5,C#4 B-4 G3,7,M
91.625,C#4 B-4 G3 G5,7,M
91.75,C#4 B-4 G3 F#5,7,M
91.875,C#4 B-4 G3 E5,7,M
92.0,D4 B4 D3 E5,7,M
92.125,D4 B4 D3 D5,7,M
92.25,D4 B4 D3 E5,7,M
92.375,D4 B4 D3 D5,7,M
92.5,G4 B3 D3,7,M
92.625,G4 B3 D3 D5,7,M
92.75,G4 B3 D3 E5,7,M
92.875,G4 B3 D3 D5,7,M
93.0,F#4 A3 D3,7,M
93.125,F#4 A3 D3 D5,7,M
93.25,C4 A4 D3,7,M
93.375,C4 A4 D3 D5,7,M
93.5,C5 E4,7,M
93.625,C5 E4 D5,7,M
93.75,B4 D4,7,M
93.875,B4 D4 D5,7,M
94.0,G3 B3 G4 D5,7,M
94.125,G3 B3 G4,7,M
94.25,G3 B3 G4 D4,7,M
94.375,G3 B3 G4 D5,7,M
94.5,B4 G3,7,M
94.625,B4 G3 D5,7,M
94.75,B4 G3 D4,7,M
94.875,B4 G3 D5,7,M
95.0,C5 G2,7,M
95.125,C5 G2 E5,7,M
95.25,C5 G2 E4,7,M
95.375,C5 G2 E5,7,M
95.5,B4 G3,7,M
95.625,B4 G3 D5,7,M
95.75,B4 G3 D4,7,M
95.875,B4 G3 D5,7,M
96.0,B4 D2 D5,7,M
96.125,B4 D2,7,M
96.25,B4 D2 D4,7,M
96.375,B4 D2 D5,7,M
96.5,C#4 B-4 D3,7,M
96.625,C#4 B-4 D3 D5,7,M
96.75,C#4 B-4 D3 D4,7,M
96.875,C#4 B-4 D3 D5,7,M
97.0,C4 A4 D3,7,M
97.125,C4 A4 D3 D5,7,M
97.25,C4 A4 D3 D4,7,M
