0.0,E4 G4 C3,0,M
1.0,G4 E5 C4 E4,0,M
2.0,E4 G4 C3,0,M
3.0,G4 E5 C4 E4,0,M
3.875,E5,0,M
4.0,D5 G3 B3 F4,0,M
4.75,C#5,0,M
5.0,D5 G3 B3 F4,0,M
5.75,B4,0,M
6.0,A5 G3 B3 F4,0,M
7.0,G5 G3 B3 F4,9,m
8.0,C5 E5 C4 E4,9,m
9.0,B4 D5 G#3 E4,9,m
10.0,A4 C5 A3 E4,9,m
11.0,A4 F5 D3,9,m
12.0,E5 E3 G#3 D4,9,m
12.25,E3 G#3 D4,9,m
12.75,D5,9,m
13.0,B4 E3 G#3 D4,9,m
13.25,E3 G#3 D4,0,M
13.75,C5,0,M
14.0,A4 A3 C4,0,M
15.0,A5 A3 C4,0,M
16.0,E4 G4 C3,0,M
17.0,G4 E5 C4 E4,0,M
18.0,E4 G4 C3,0,M
19.0,G4 E5 C4 E4,0,M
19.25,G4 E5,0,M
19.875,E5,0,M
20.0,D5 G3 B3 F4,0,M
20.75,C#5,0,M
21.0,D5 G3 B3 F4,0,M
21.75,B4,0,M
22.0,A5 G3 B3 F4,0,M
23.0,G5 G3 B3 F4,0,M
24.0,C5 G5 B-3 C4,0,M
25.0,C5 F#5 A3 C4,0,M
26.0,C5 F5 G#3 C4,0,M
27.0,C5 E5 G3 C4,0,M
28.0,E5 G3 B3 F4,0,M
28.75,D5,0,M
29.0,G4 G3 B3 F4,0,M
29.75,D5,0,M
30.0,C5 C4 E4,0,M
32.0,E4 G4 C3,0,M
33.0,G4 E5 C4 E4,0,M
34.0,E4 G4 C3,0,M
35.0,G4 E5 C4 E4,0,M
35.875,E5,0,M
36.0,D5 G3 B3 F4,0,M
36.75,C#5,0,M
37.0,D5 G3 B3 F4,0,M
37.75,B4,0,M
38.0,A5 G3 B3 F4,0,M
39.0,G5 G3 B3 F4,9,m
40.0,C5 E5 C4 E4,9,m
41.0,B4 D5 G#3 E4,9,m
42.0,A4 C5 A3 E4,9,m
43.0,A4 F5 D3,9,m
44.0,E5 E3 G#3 D4,9,m
44.25,E3 G#3 D4,9,m
44.75,D5,9,m
45.0,B4 E3 G#3 D4,9,m
45.25,E3 G#3 D4,0,M
45.75,C5,0,M
46.0,A4 A3 C4,0,M
47.0,A5 A3 C4,0,M
48.0,E4 G4 C3,0,M
49.0,G4 E5 C4 E4,0,M
50.0,E4 G4 C3,0,M
51.0,G4 E5 C4 E4,0,M
51.25,G4 E5,0,M
51.875,E5,0,M
52.0,D5 G3 B3 F4,0,M
52.75,C#5,0,M
53.0,D5 G3 B3 F4,0,M
53.75,B4,0,M
54.0,A5 G3 B3 F4,0,M
55.0,G5 G3 B3 F4,0,M
56.0,C5 G5 B-3 C4,0,M
57.0,C5 F#5 A3 C4,0,M
58.0,C5 F5 G#3 C4,0,M
59.0,C5 E5 G3 C4,0,M
60.0,E5 G3 B3 F4,0,M
60.75,D5,0,M
61.0,G4 G3 B3 F4,0,M
61.75,D5,0,M
62.0,C5 C4 E4,0,M
64.0,G3 G2,0,M
64.33333333333333,B3 B2,0,M
64.66666666666667,C4 C3,0,M
65.0,D4 D3,0,M
65.33333333333333,E4 E3,0,M
65.66666666666667,F#4 F#3,0,M
66.0,G4 G3,0,M
66.25,G4,0,M
67.0,G4 D5 B3,0,M
68.0,G4 E-5 C4,0,M
69.0,G4 C5 E-4,0,m
70.0,G4 B4 D4,0,m
71.0,D5 G4 B3,0,m
72.0,G3 G2,0,m
72.33333333333333,B3 B2,0,m
72.66666666666667,C4 C3,0,m
73.0,D4 D3,0,m
73.33333333333333,E4 E3,0,m
73.66666666666667,F#4 F#3,0,m
74.0,G4 G3,0,m
75.0,G4 F5 B3,0,m
76.0,G4 E-5 C4,0,m
76.25,G4 E-5,0,M
77.0,G4 C5 E-4,0,M
77.25,G4 C5,0,M
78.0,B4 G5 D4,0,M
79.0,B4 G5 G3,0,M
80.0,E4 G4 C3,0,M
80.25,E4 G4,0,M
81.0,G4 E5 C4 E4,0,M
82.0,E4 G4 C3,0,M
82.25,E4 G4,0,M
83.0,G4 E5 C4 E4,0,M
83.25,G4 E5,0,M
83.875,E5,0,M
84.0,D5 G3 B3 F4,0,M
84.75,C#5,0,M
85.0,D5 G3 B3 F4,0,M
85.75,B4,0,M
86.0,A5 G3 B3 F4,0,M
87.0,G5 G3 B3 F4,0,M
88.0,C5 G5 B-3 C4,0,M
89.0,C5 F#5 A3 C4,0,M
90.0,C5 F5 G#3 C4,0,M
91.0,C5 E5 G3 C4,0,M
92.0,E5 G3 B3 F4,0,M
92.75,D5,0,M
93.0,G4 G3 B3 F4,0,M
93.75,D5,0,M
94.0,C5 C4 E4,0,M
96.0,G3 G2,0,M
96.33333333333333,B3 B2,0,M
96.66666666666667,C4 C3,0,M
97.0,D4 D3,0,M
97.33333333333333,E4 E3,0,M
97.66666666666667,F#4 F#3,0,M
98.0,G4 G3,0,M
98.25,G4,0,M
99.0,G4 D5 B3,0,M
100.0,G4 E-5 C4,0,M
101.0,G4 C5 E-4,0,m
102.0,G4 B4 D4,0,m
103.0,D5 G4 B3,0,m
104.0,G3 G2,0,m
104.33333333333333,B3 B2,0,m
104.66666666666667,C4 C3,0,m
105.0,D4 D3,0,m
105.33333333333333,E4 E3,0,m
105.66666666666667,F#4 F#3,0,m
106.0,G4 G3,0,m
107.0,G4 F5 B3,0,m
108.0,G4 E-5 C4,0,m
108.25,G4 E-5,0,M
109.0,G4 C5 E-4,0,M
109.25,G4 C5,0,M
110.0,B4 G5 D4,0,M
111.0,B4 G5 G3,0,M
112.0,E4 G4 C3,0,M
112.25,E4 G4,0,M
113.0,G4 E5 C4 E4,0,M
114.0,E4 G4 C3,0,M
114.25,E4 G4,0,M
115.0,G4 E5 C4 E4,0,M
115.25,G4 E5,0,M
115.875,E5,0,M
116.0,D5 G3 B3 F4,0,M
116.75,C#5,0,M
117.0,D5 G3 B3 F4,0,M
117.75,B4,0,M
118.0,A5 G3 B3 F4,0,M
119.0,G5 G3 B3 F4,0,M
120.0,C5 G5 B-3 C4,0,M
121.0,C5 F#5 A3 C4,0,M
122.0,C5 F5 G#3 C4,0,M
123.0,C5 E5 G3 C4,0,M
124.0,E5 G3 B3 F4,0,M
124.75,D5,0,M
125.0,G4 G3 B3 F4,0,M
125.75,D5,0,M
126.0,C5 C4 E4,0,M
128.0,C5 F3 A3,5,M
128.33333333333334,A5 F3 A3,5,M
128.66666666666666,G5 F3 A3,5,M
129.0,F5 C4 F3 A3,5,M
129.33333333333334,E5 F3 A3 C4,5,M
129.66666666666666,D5 F3 A3 C4,5,M
130.0,C5 C4 F3 A3,5,M
130.33333333333334,D5 F3 A3 C4,5,M
130.66666666666666,C5 F3 A3 C4,5,M
131.0,B4 C4 F3 A3,5,M
131.33333333333334,C5 F3 A3 C4,5,M
131.66666666666666,D5 F3 A3 C4,5,M
132.0,C5 F3 A3,5,M
132.33333333333334,A5 F3 A3,5,M
132.66666666666666,G5 F3 A3,5,M
133.0,F5 C4 F3 A3,5,M
133.33333333333334,E5 F3 A3 C4,5,M
133.66666666666666,D5 F3 A3 C4,5,M
134.0,C5 C4 F3 A3,5,M
134.33333333333334,D5 F3 A3 C4,5,M
134.66666666666666,C5 F3 A3 C4,5,M
135.0,B4 C4 F3 A3,5,M
135.33333333333334,C5 F3 A3 C4,5,M
135.66666666666666,D5 F3 A3 C4,5,M
136.0,C5 E3 B-3,5,M
136.33333333333334,C#5 E3 B-3,5,M
136.66666666666666,D5 E3 B-3,5,M
137.0,E-5 C4 E3 B-3,5,M
137.33333333333334,E5 E3 B-3 C4,5,M
137.66666666666666,F5 E3 B-3 C4,5,M
138.0,F#5 C4 E3 B-3,5,M
139.0,G5 C4 E3 B-3,5,M
139.25,E3 B-3 C4,5,M
140.0,C6 E3 B-3,5,M
140.33333333333334,C#6 E3 B-3,5,M
140.66666666666666,D6 E3 B-3,5,M
141.0,E-6 C4 E3 B-3,5,M
141.33333333333334,E6 E3 B-3 C4,5,M
141.66666666666666,F6 E3 B-3 C4,5,M
142.0,F#6 C4 E3 B-3,5,M
143.0,G6 C4 E3 B-3,5,M
143.25,E3 B-3 C4,5,M
144.0,C6 F3 A3,5,M
144.33333333333334,A6 F3 A3,5,M
144.66666666666666,G6 F3 A3,5,M
145.0,F6 C4 F3 A3,5,M
145.33333333333334,E6 F3 A3 C4,5,M
145.66666666666666,D6 F3 A3 C4,5,M
146.0,C6 C4 F3 A3,5,M
146.33333333333334,D6 F3 A3 C4,5,M
146.66666666666666,C6 F3 A3 C4,5,M
147.0,B5 C4 F3 A3,5,M
147.33333333333334,C6 F3 A3 C4,5,M
147.66666666666666,D6 F3 A3 C4,5,M
148.0,C6 F3 A3,5,M
148.33333333333334,A6 F3 A3,5,M
148.66666666666666,G6 F3 A3,5,M
149.0,F6 C4 F3 A3,5,M
149.33333333333334,E6 F3 A3 C4,5,M
149.66666666666666,D6 F3 A3 C4,5,M
150.0,C6 C4 F3 A3,5,M
150.33333333333334,D6 F3 A3 C4,5,M
150.66666666666666,C6 F3 A3 C4,5,M
151.0,B5 C4 F3 A3,5,M
151.33333333333334,C6 F3 A3 C4,5,M
151.66666666666666,D6 F3 A3 C4,5,M
152.0,C6 C3,5,M
152.33333333333334,C7 C3,5,M
152.66666666666666,B-6 C3,5,M
153.0,A6 A3 C4,5,M
153.33333333333334,G6 A3 C4,5,M
153.66666666666666,F6 A3 C4,5,M
154.0,E6 C3,5,M
154.33333333333334,D6 C3,5,M
154.66666666666666,C6 C3,5,M
155.0,B-5 B-3 C4,5,M
155.33333333333334,A5 B-3 C4,5,M
155.66666666666666,G5 B-3 C4,5,M
156.0,F5 F3 A3,5,M
156.33333333333334,G5 F3 A3,5,M
156.66666666666666,A5 F3 A3,5,M
157.0,B-5 A3 C4,5,M
157.33333333333334,C6 A3 C4,5,M
157.66666666666666,D6 A3 C4,5,M
158.0,E6 F3 A3,5,M
158.33333333333334,F3 A3,5,M
160.0,C5 F3 A3,5,M
160.33333333333334,A5 F3 A3,5,M
160.66666666666666,G5 F3 A3,5,M
161.0,F5 C4 F3 A3,5,M
