2.5,E5,?,?
3.0,F5,?,?
3.5,E5,?,?
4.0,E5,?,?
4.5,E5 F4 A4,?,?
4.833333333333333,E5,?,?
5.0,D5 F4 A4,?,?
5.333333333333333,D5,?,?
5.5,D5 F4 A4,?,?
5.833333333333333,D5,9,m
6.0,F4 A4,9,m
6.5,D5,9,m
7.0,F5,9,m
7.125,E5,9,m
7.5,D5,9,m
8.0,D5,9,m
8.5,D5 E4 A4,9,m
8.833333333333334,D5,9,m
9.0,C5 E4 A4,9,m
9.333333333333334,C5,9,m
9.5,C5 E4 A4,9,m
9.833333333333334,C5,9,m
10.0,E4 A4,9,m
10.5,E5,9,m
11.0,E-5,9,m
11.5,E5,9,m
12.0,D6 E3 G#3 B3 D4,9,m
12.125,D6,9,m
13.5,C6,9,m
14.0,B5,9,m
14.5,A5,9,m
15.0,G#5,9,m
15.5,F5,9,m
16.0,E5,9,m
16.5,D5,9,m
17.0,C5,9,m
17.5,B4,9,m
18.0,B-4,9,m
18.5,B4,9,m
19.0,E5,9,m
19.5,D5,9,m
20.0,C5 A3,9,m
20.333333333333332,A4 C5 A3,9,m
20.5,A4 A3,9,m
20.666666666666668,C5 A4 A3,9,m
20.833333333333332,C5 A3,9,m
21.0,D5 C5 F4 A3,9,m
21.125,C5 D5 F4,9,m
21.166666666666668,D5 F4,9,m
21.333333333333332,E5 D5 F4,9,m
21.5,E5 F4,9,m
21.666666666666668,D5 E5 F4,9,m
21.833333333333332,D5 F4,9,m
22.0,C5 D5 E4 F4,9,m
22.125,D5 C5 E4,9,m
22.166666666666668,C5 E4,9,m
22.333333333333332,D5 C5 E4,9,m
22.5,D5 E4,9,m
22.666666666666668,C5 D5 E4,9,m
22.833333333333332,C5 E4,9,m
23.0,B4 C5 D4 E4,9,m
23.125,C5 B4 D4,9,m
23.166666666666668,B4 D4,9,m
23.333333333333332,C5 B4 D4,9,m
23.5,C5 D4,9,m
23.666666666666668,D5 C5 D4,9,m
23.833333333333332,D5 D4,9,m
24.0,E5 D5 C4 D4,9,m
24.125,D5 E5 C4,9,m
24.166666666666668,E5 C4,9,m
24.333333333333332,C5 E5 C4,9,m
24.5,C5 C4,9,m
24.666666666666668,A4 C5 C4,9,m
24.833333333333332,A4 C4,9,m
25.0,D5 A4 F4 C4,9,m
25.125,A4 D5 F4,9,m
25.166666666666668,D5 F4,9,m
25.333333333333332,E5 D5 F4,9,m
25.5,E5 F4,9,m
25.666666666666668,D5 E5 F4,9,m
25.833333333333332,D5 F4,9,m
26.0,C5 D5 E4 F4,9,m
26.125,D5 C5 E4,9,m
26.166666666666668,C5 E4,9,m
26.333333333333332,D5 C5 E4,9,m
26.5,D5 E4,9,m
26.666666666666668,C5 D5 E4,9,m
26.833333333333332,C5 E4,9,m
27.0,B4 C5 D4 E4,9,m
27.125,C5 B4 D4,9,m
27.166666666666668,B4 D4,9,m
27.333333333333332,C5 B4 D4,9,m
27.5,C5 D4,9,m
27.666666666666668,D5 C5 D4,9,m
27.833333333333332,D5 D4,9,m
28.0,E5 D5 C4 D4,9,m
28.125,D5 E5 C4,9,m
28.166666666666668,E5 C4,9,m
28.333333333333332,C5 E5 C4,9,m
28.5,C5 C4,9,m
28.666666666666668,A4 C5 C4,9,m
28.833333333333332,A4 C4,9,m
29.0,F5 A4 D4 C4,9,m
29.125,A4 F5 D4,9,m
29.166666666666668,F5 D4,9,m
29.333333333333332,D5 F5 D4,9,m
29.5,D5 D4,9,m
29.666666666666668,A4 D5 D4,9,m
29.833333333333332,A4 D4,9,m
30.0,E5 A4 E4 D4,9,m
30.125,A4 E5 E4,9,m
30.166666666666668,E5 E4,9,m
30.333333333333332,C5 E5 E4,9,m
30.5,C5 E4,9,m
30.666666666666668,A4 C5 E4,9,m
