0.0,E5 C2 C3,0,M
0.25,E5 C2 C3 F5,0,M
0.375,E5 C2 C3 G5,0,M
0.5,E5 C2 C3 A5,0,M
0.625,E5 C2 C3 B5,0,M
0.75,E5 C2 C3 C6,0,M
0.875,E5 C2 C3 D6,0,M
1.0,G3 C4 E4 E6,0,M
1.125,G3 C4 E4 E6,0,M
1.25,G3 C4 E4 F6,0,M
1.375,G3 C4 E4 G6,0,M
1.5,G3 C4 E4 A6,0,M
1.625,G3 C4 E4 B6,0,M
1.75,G3 C4 E4 C7,0,M
1.875,G3 C4 E4 D7,0,M
2.0,G3 C4 E4 E7,0,M
2.125,G3 C4 E4,0,M
2.5,E5 G3 C4 E4,0,M
3.0,G5 C2 C3,0,M
3.25,G5 C2 C3 A5,0,M
3.375,G5 C2 C3 B5,0,M
3.5,G5 C2 C3 C6,0,M
3.625,G5 C2 C3 D6,0,M
3.75,G5 C2 C3 E6,0,M
3.875,G5 C2 C3 E6,0,M
4.0,G3 C4 E4 F6,0,M
4.125,G3 C4 E4 G6,0,M
4.25,G3 C4 E4 A6,0,M
4.375,G3 C4 E4 B6,0,M
4.5,G3 C4 E4 C7,0,M
4.625,G3 C4 E4 D7,0,M
4.75,G3 C4 E4 E7,0,M
4.875,G3 C4 E4 G7,0,M
5.0,G3 C4 E4,0,M
5.5,C5 G3 C4 E4,0,M
6.0,D5 G1 G2,0,M
6.25,D5 G1 G2 E5,0,M
6.375,D5 G1 G2 F5,0,M
6.5,D5 G1 G2 G5,0,M
6.625,D5 G1 G2 A5,0,M
6.75,D5 G1 G2 B5,0,M
6.875,D5 G1 G2 C6,0,M
7.0,G3 B3 F4 D6,0,M
7.125,G3 B3 F4 D6,0,M
7.25,G3 B3 F4 E6,0,M
7.375,G3 B3 F4 F6,0,M
7.5,G3 B3 F4 G6,0,M
7.625,G3 B3 F4 A6,0,M
7.75,G3 B3 F4 B6,0,M
7.875,G3 B3 F4 C7,0,M
8.0,G3 B3 F4 D7,0,M
8.125,G3 B3 F4,0,M
8.5,E5 G3 B3 F4,0,M
9.0,C5 C2 C3,0,M
9.25,C5 C2 C3 D5,0,M
9.375,C5 C2 C3 E5,0,M
9.5,C5 C2 C3 F5,0,M
9.625,C5 C2 C3 G5,0,M
9.75,C5 C2 C3 A5,0,M
9.875,C5 C2 C3 B5,0,M
10.0,G3 C4 E4 C6,0,M
10.125,G3 C4 E4 C6,0,M
10.25,G3 C4 E4 D6,0,M
10.375,G3 C4 E4 E6,0,M
10.5,G3 C4 E4 F6,0,M
10.625,G3 C4 E4 G6,0,M
10.75,G3 C4 E4 A6,0,M
10.875,G3 C4 E4 B6,0,M
11.0,G3 C4 E4 C7,0,M
11.125,G3 C4 E4,0,M
11.5,C5 G3 C4 E4,0,M
12.0,A4 C2 C3,0,M
12.25,A4 C2 C3 B4,0,M
12.375,A4 C2 C3 C5,0,M
12.5,A4 C2 C3 D5,0,M
12.625,A4 C2 C3 E5,0,M
12.75,A4 C2 C3 F5,0,M
12.875,A4 C2 C3 G5,0,M
13.0,A3 C4 F4 A5,0,M
13.125,A3 C4 F4 A5,0,M
13.25,A3 C4 F4 B5,0,M
13.375,A3 C4 F4 C6,0,M
13.5,A3 C4 F4 D6,0,M
13.625,A3 C4 F4 E6,0,M
13.75,A3 C4 F4 F6,0,M
13.875,A3 C4 F4 G6,0,M
14.0,A3 C4 F4 A6,0,M
14.125,A3 C4 F4,0,M
14.5,C5 A3 C4 F4,0,M
15.0,G4 C2 C3,0,M
15.25,G4 C2 C3 A4,0,M
15.375,G4 C2 C3 B4,0,M
15.5,G4 C2 C3 C5,0,M
15.625,G4 C2 C3 D5,0,M
15.75,G4 C2 C3 E5,0,M
15.875,G4 C2 C3 F5,0,M
16.0,G3 C4 E4 G5,0,M
16.125,G3 C4 E4 G5,0,M
16.25,G3 C4 E4 A5,0,M
16.375,G3 C4 E4 B5,0,M
16.5,G3 C4 E4 C6,0,M
16.625,G3 C4 E4 D6,0,M
16.75,G3 C4 E4 E6,0,M
16.875,G3 C4 E4 F6,0,M
17.0,G3 C4 E4 G6,0,M
17.125,G3 C4 E4,0,M
17.5,C5 G3 C4 E4,0,M
18.0,D5 G1 G2,0,M
18.25,D5 G1 G2 E5,0,M
18.375,D5 G1 G2 F5,0,M
18.5,D5 G1 G2 G5,0,M
18.625,D5 G1 G2 A5,0,M
18.75,D5 G1 G2 B5,0,M
18.875,D5 G1 G2 C6,0,M
19.0,G3 B3 F4 D6,0,M
19.125,G3 B3 F4 D6,0,M
19.25,G3 B3 F4 E6,0,M
19.375,G3 B3 F4 F6,0,M
19.5,G3 B3 F4 G6,0,M
19.625,G3 B3 F4 A6,0,M
19.75,G3 B3 F4 B6,0,M
