0.0,C#4,?,?
0.125,D4,?,?
1.0,A4 D4 D3 C4,?,?
1.3333333333333333,D4 D3 C4,?,?
1.5,D4,?,?
2.0,A4 D4 D3 C4,?,?
2.3333333333333335,D4 D3 C4,?,?
2.5,D4,?,?
2.875,C#4,?,?
3.0,D4,?,?
4.0,G#4 D4 D3 B3,?,?
4.333333333333333,D4 D3 B3,?,?
4.5,D4,?,?
5.0,G#4 D4 D3 B3,?,?
5.333333333333333,D4 D3 B3,?,?
5.5,D4,?,?
5.875,C#4,?,?
6.0,D4,?,?
7.0,G4 D4 D3 B-3,?,?
7.333333333333333,D4 D3 B-3,?,?
7.5,D4,?,?
8.0,G4 D4 D3 B-3,?,?
8.333333333333334,D4 D3 B-3,7,M
8.5,D4,7,M
9.0,D4 F#4 D3 A3,7,M
10.5,D5,7,M
11.0,E5,7,M
11.5,F#5,7,M
12.0,A5 G3,7,M
12.5,G5,7,M
13.0,B4 B3 D4,7,M
13.5,C5,7,M
14.0,C#5 B3 D4,7,M
14.5,D5,7,M
15.0,E5 D3,7,M
15.25,D3,7,M
16.0,F#4 C4 D4,7,M
16.25,C4 D4,7,M
17.0,F#4 C4 D4,7,M
17.25,C4 D4,7,M
17.875,E-5,7,M
18.0,E5 D3,7,M
18.25,D3,7,M
19.0,F#4 C4 D4,7,M
19.25,C4 D4,7,M
20.0,F#4 C4 D4,7,M
20.25,C4 D4,7,M
21.0,G4 G3,7,M
21.5,B4,7,M
22.0,D5 B3 D4,7,M
22.25,B3 D4,7,M
22.5,D5,7,M
23.0,E5 B3 D4,7,M
23.25,B3 D4,7,M
23.5,F#5,7,M
24.0,A5 G3,7,M
24.5,G5,7,M
25.0,B4 B3 D4,7,M
25.5,C5,7,M
26.0,C#5 B3 D4,7,M
26.5,D5,7,M
27.0,E5 D3,7,M
27.25,D3,7,M
28.0,F#4 C4 D4,7,M
28.25,C4 D4,7,M
29.0,F#4 C4 D4,7,M
29.25,C4 D4,7,M
29.875,E-5,7,M
30.0,E5 D3,7,M
30.25,D3,7,M
31.0,F#4 C4 D4,7,M
31.25,C4 D4,7,M
32.0,F#4 C4 D4,7,M
32.25,C4 D4,7,M
33.0,G4 G3 B3 D4,7,M
34.5,D5,7,M
35.0,E5,7,M
35.5,F#5,7,M
36.0,A5 G3,7,M
36.5,G5,7,M
37.0,B4 B3 D4,7,M
37.5,C5,7,M
38.0,C#5 B3 D4,7,M
38.5,D5,7,M
39.0,E5 D3,7,M
39.25,D3,7,M
40.0,F#4 C4 D4,7,M
40.25,C4 D4,7,M
41.0,F#4 C4 D4,7,M
41.25,C4 D4,7,M
41.875,E-5,7,M
42.0,E5 D3,7,M
42.25,D3,7,M
43.0,F#4 C4 D4,7,M
43.25,C4 D4,7,M
44.0,F#4 C4 D4,7,M
44.25,C4 D4,7,M
45.0,G4 G3,7,M
45.5,B4,7,M
46.0,D5 B3 D4,7,M
46.25,B3 D4,7,M
46.5,D5,7,M
47.0,E5 B3 D4,7,M
47.25,B3 D4,7,M
47.5,F#5,7,M
48.0,A5 G3,7,M
48.5,G5,7,M
49.0,B4 B3 D4,7,M
49.5,C5,7,M
50.0,C#5 B3 D4,7,M
50.5,D5,7,M
51.0,E5 D3,7,M
51.25,D3,7,M
52.0,F#4 C4 D4,7,M
52.25,C4 D4,7,M
53.0,F#4 C4 D4,7,M
53.25,C4 D4,7,M
53.875,E-5,7,M
54.0,E5 D3,7,M
54.25,D3,7,M
55.0,F#4 C4 D4,7,M
55.25,C4 D4,7,M
56.0,F#4 C4 D4,7,M
56.25,C4 D4,7,M
57.0,G4 G3 B3 D4,7,M
58.5,F#5,4,m
59.0,G5,4,m
59.5,A5,4,m
60.0,B5 E3,4,m
60.5,G5,4,m
61.0,F#5 B3 E4 G4,4,m
61.5,G5 B3 E4 G4,4,m
61.875,G5,4,m
62.0,F#5 B3 E4 G4,4,m
62.5,E5 B3 E4 G4,4,m
62.75,E5 B3 E4 G4,4,m
62.875,F#5,4,m
63.0,E5 B3,4,m
63.875,B3,4,m
64.0,E-5 A4 F#4 B3,4,m
64.5,F#5 B3 A4 F#4,4,m
64.875,F#5 B3,4,m
65.0,B4 F#4 A4 B3,4,m
65.75,E5 B4 B3 F#4 A4,4,m
65.875,F#5 B4,4,m
66.0,E5 B3,4,m
66.875,B3,4,m
67.0,E-5 A4 F#4 B3,4,m
67.5,F#5 B3 A4 F#4,4,m
67.875,F#5 B3,4,m
68.0,B4 F#4 A4 B3,4,m
68.5,E-5 B3 F#4 A4,4,m
68.875,E-5,4,m
69.0,E5 E3,4,m
69.5,E-5,4,m
70.0,E5 B3 E4 G4,4,m
70.5,F#5 B3 E4 G4,4,m
70.875,F#5,4,m
71.0,G5 B3 E4 G4,4,m
71.5,A5 B3 E4 G4,4,m
71.875,A5,4,m
72.0,C6 E3,4,m
72.5,B5,4,m
73.0,A5 B3 E4 G4,4,m
73.5,G5 B3 E4 G4,4,m
73.875,G5,4,m
74.0,F#5 B3 E4 G4,4,m
74.5,E5 B3 E4 G4,4,m
74.75,E5 B3 E4 G4,4,m
74.875,F#5,4,m
75.0,E5 B3,4,m
75.875,B3,4,m
76.0,E-5 A4 F#4 B3,4,m
76.5,F#5 B3 A4 F#4,4,m
76.875,F#5 B3,4,m
77.0,B4 F#4 A4 B3,4,m
77.75,E5 B4 B3 F#4 A4,4,m
77.875,F#5 B4,4,m
78.0,E5 B3,4,m
78.875,B3,4,m
79.0,E-5 A4 F#4 B3,4,m
79.5,F#5 B3 A4 F#4,4,m
79.875,F#5 B3,4,m
80.0,B4 F#4 A4 B3,4,m
80.5,E-5 B3 F#4 A4,4,m
80.875,E-5,4,m
81.0,E5 E4 G4,4,m
81.875,E5,4,m
82.0,E5 F#4 A4,4,m
82.5,E-5 F#4 A4,7,M
82.75,F#4 A4,7,M
83.0,D5,7,M
83.5,C5,7,M
83.75,B4,7,M
83.875,C5,7,M
84.0,B4 D3,7,M
85.0,A4 C4 D4,7,M
86.0,A4 C4 D4,7,M
86.75,B4 A4 C4 D4,7,M
86.875,C5,7,M
87.0,B4 G3,7,M
88.0,A4 B3 D4,7,M
89.0,A4 B3 D4,7,M
90.0,D5 D3,7,M
90.5,C#5 D3,7,M
91.0,C5 D4,7,M
91.5,A5 D4,7,M
91.875,A5,7,M
92.0,A4 D4,7,M
92.5,F#5 D4,7,M
92.875,F#5,7,M
93.0,B4 G3,7,M
93.5,G5 G3,7,M
94.0,B4 D4 G3,7,M
94.875,G3,7,M
95.0,B4 D4 G3,7,M
95.625,G3 D4,7,M
95.75,B4 G3 D4,7,M
95.875,C5 G3,7,M
96.0,B4 D3,7,M
97.0,A4 C4 D4,7,M
98.0,A4 C4 D4,7,M
98.75,B4 A4 C4 D4,7,M
98.875,C5,7,M
99.0,B4 G3,7,M
100.0,A4 B3 D4,7,M
101.0,A4 B3 D4,7,M
102.0,D5 D3,7,M
102.5,C#5 D3,7,M
103.0,C5 D4,7,M
103.5,A5 D4,7,M
103.875,A5,7,M
104.0,A4 D4,7,M
104.5,F#5 D4,7,M
104.875,F#5,7,M
105.0,B4 G5 G3 D4,7,M
105.5,G3 D4,4,m
106.5,F#5,4,m
107.0,G5,4,m
107.5,A5,4,m
108.0,B5 E3,4,m
108.5,G5,4,m
109.0,F#5 B3 E4 G4,4,m
109.5,G5 B3 E4 G4,4,m
109.875,G5,4,m
110.0,F#5 B3 E4 G4,4,m
110.5,E5 B3 E4 G4,4,m
110.75,E5 B3 E4 G4,4,m
110.875,F#5,4,m
111.0,E5 B3,4,m
111.875,B3,4,m
112.0,E-5 A4 F#4 B3,4,m
112.5,F#5 B3 A4 F#4,4,m
112.875,F#5 B3,4,m
113.0,B4 F#4 A4 B3,4,m
113.75,E5 B4 B3 F#4 A4,4,m
113.875,F#5 B4,4,m
114.0,E5 B3,4,m
114.875,B3,4,m
115.0,E-5 A4 F#4 B3,4,m
115.5,F#5 B3 A4 F#4,4,m
115.875,F#5 B3,4,m
116.0,B4 F#4 A4 B3,4,m
116.5,E-5 B3 F#4 A4,4,m
116.875,E-5,4,m
117.0,E5 E3,4,m
117.5,E-5,4,m
118.0,E5 B3 E4 G4,4,m
118.5,F#5 B3 E4 G4,4,m
118.875,F#5,4,m
119.0,G5 B3 E4 G4,4,m
119.5,A5 B3 E4 G4,4,m
119.875,A5,4,m
120.0,C6 E3,4,m
120.5,B5,4,m
121.0,A5 B3 E4 G4,4,m
121.5,G5 B3 E4 G4,4,m
121.875,G5,4,m
122.0,F#5 B3 E4 G4,4,m
122.5,E5 B3 E4 G4,4,m
122.75,E5 B3 E4 G4,4,m
122.875,F#5,4,m
123.0,E5 B3,4,m
123.875,B3,4,m
124.0,E-5 A4 F#4 B3,4,m
124.5,F#5 B3 A4 F#4,4,m
124.875,F#5 B3,4,m
125.0,B4 F#4 A4 B3,4,m
125.75,E5 B4 B3 F#4 A4,4,m
125.875,F#5 B4,4,m
126.0,E5 B3,4,m
126.875,B3,4,m
127.0,E-5 A4 F#4 B3,4,m
127.5,F#5 B3 A4 F#4,4,m
127.875,F#5 B3,4,m
128.0,B4 F#4 A4 B3,4,m
128.5,E-5 B3 F#4 A4,4,m
128.875,E-5,4,m
129.0,E5 E4 G4,4,m
129.875,E5,4,m
130.0,E5 F#4 A4,4,m
130.5,E-5 F#4 A4,7,M
130.75,F#4 A4,7,M
131.0,D5,7,M
131.5,C5,7,M
131.75,B4,7,M
131.875,C5,7,M
132.0,B4 D3,7,M
133.0,A4 C4 D4,7,M
134.0,A4 C4 D4,7,M
134.75,B4 A4 C4 D4,7,M
134.875,C5,7,M
135.0,B4 G3,7,M
136.0,A4 B3 D4,7,M
137.0,A4 B3 D4,7,M
138.0,D5 D3,7,M
138.5,C#5 D3,7,M
139.0,C5 D4,7,M
139.5,A5 D4,7,M
139.875,A5,7,M
140.0,A4 D4,7,M
140.5,F#5 D4,7,M
140.875,F#5,7,M
141.0,B4 G3,7,M
141.5,G5 G3,7,M
142.0,B4 D4 G3,7,M
142.875,G3,7,M
143.0,B4 D4 G3,7,M
143.625,G3 D4,7,M
143.75,B4 G3 D4,7,M
143.875,C5 G3,7,M
144.0,B4 D3,7,M
145.0,A4 C4 D4,7,M
146.0,A4 C4 D4,7,M
146.75,B4 A4 C4 D4,7,M
146.875,C5,7,M
147.0,B4 G3,7,M
148.0,A4 B3 D4,7,M
149.0,A4 B3 D4,7,M
150.0,D5 D3,7,M
150.5,C#5 D3,7,M
151.0,C5 D4,7,M
151.5,A5 D4,7,M
151.875,A5,7,M
152.0,A4 D4,7,M
152.5,F#5 D4,7,M
152.875,F#5,7,M
153.0,B4 G5 G3 D4,7,M
153.5,G3 D4,7,M
154.5,G4,7,M
155.0,A4,7,M
155.5,G4,7,M
156.0,F4 G2,7,M
156.5,G2,7,M
157.0,D6 G3 B3,7,M
