0.0,C2 C3,0,m
1.0,E-3 G3 C4,0,m
2.0,F3 G#3 C4,0,m
2.5,E-3 G3 C4,0,m
3.0,D3 F3 C4,0,m
4.0,E-3 G3 C4,0,m
5.0,C4 E-4 C3 G3,0,m
6.0,D4 G4 B2 G3,0,m
7.0,G3 B3 D4 G2,0,m
8.0,C4 E-4 C3 G3,0,m
9.0,E-3 G3 C4,0,m
10.0,F3 G#3 C4,0,m
10.5,E-3 G3 C4,0,m
11.0,D3 F3 C4,0,m
12.0,E-3 G3 C4,0,m
13.0,C4 E-4 C3 G3,0,m
14.0,C4 D4 G#4 F2 F3,0,m
15.0,B3 D4 G4 G2 G3,0,m
16.0,C4 C2 C3,0,m
17.0,E-4 G4 C5,0,m
18.0,C5 F4 G#4,0,m
18.25,C5,0,m
18.5,E-4 G4 C5,0,m
18.75,C5,0,m
19.0,D4 F4 C5,0,m
20.0,C5 E-4 G4,0,m
20.25,E-4 G4,0,m
20.5,D5,0,m
21.0,E-5 C4 G4,0,m
21.25,C4 G4,0,m
21.5,F5,0,m
22.0,G5 B3 G4,0,m
22.25,B3 G4,0,m
22.5,D5,0,m
23.0,G5 G3 G4,0,m
23.375,G5,0,m
23.5,F5,0,m
24.0,E-5 C4 G4,0,m
24.375,E-5,0,m
24.5,C5,0,m
25.0,C6 E-4 G4,0,m
25.5,C5 E-4 G4,0,m
26.0,C6 F4 G#4,0,m
26.25,C6,0,m
26.5,C5 E-4 G4,0,m
26.75,C5,0,m
27.0,C6 D4 F4,0,m
27.375,C6,0,m
27.5,C5,0,m
28.0,C6 E-4 G4,0,m
28.375,C6,0,m
28.5,C5,0,m
29.0,E-5 C4 G4,0,m
29.375,E-5,0,m
29.5,G5,0,m
30.0,G#5 E-3 B-3,0,m
30.375,G#5,0,m
30.5,C5,0,m
31.0,B4 G3 F4,0,m
31.5,G5 G3 F4,3,M
32.0,C4 E-4 C5,3,M
33.0,G4 G5 E-3 B-3,3,M
34.0,G4 F5 E-3 B-3,3,M
34.5,G4 E-5 E-3 B-3,3,M
35.0,G4 D5 E-3 B-3,3,M
36.0,G4 C5 E-3 B-3,3,M
37.0,E-4 G4 B-4 E-3,3,M
38.0,G#4 C5 G#3 E-4,3,M
39.0,G#4 E-5 C4 E-4,3,M
40.0,E-4 E-3 G4,3,M
41.0,G5 B-3 E-4 G4,3,M
41.25,B-3 E-4 G4,3,M
41.5,G#5 B-3 E-4 G4,3,M
41.75,B-3 E-4 G4,3,M
42.0,B-5 B-3 E-4 G4,3,M
42.25,B-3 E-4 G4,3,M
42.5,C6 B-3 E-4 G4,3,M
42.75,B-3 E-4 G4,3,M
43.0,D6 B-3 E-4 G4,3,M
43.25,B-3 E-4 G4,3,M
43.5,E-6 B-3 E-4 G4,3,M
43.75,B-3 E-4 G4,3,M
44.0,F6 C3,3,M
44.5,G6,3,M
45.0,G#6 B-3 D4 G#4,3,M
45.25,B-3 D4 G#4,3,M
45.5,B-6 B-3 D4 G#4,3,M
45.75,B-3 D4 G#4,3,M
46.0,C7 B-3 D4 G#4,3,M
46.25,B-3 D4 G#4,3,M
46.5,D7 B-3 D4 G#4,3,M
46.75,B-3 D4 G#4,3,M
47.0,E-7 B-3 D4 G#4,3,M
47.25,B-3 D4 G#4,3,M
47.5,F7 B-3 D4 G#4,3,M
47.75,B-3 D4 G#4,3,M
47.875,E-7 B-3 D4 G#4,3,M
48.0,G7 E-4 G4,3,M
49.0,G4 G5 E-3 B-3,3,M
50.0,G4 F5 E-3 B-3,3,M
50.5,G4 E-5 E-3 B-3,3,M
51.0,G4 D5 E-3 B-3,3,M
52.0,G4 C5 E-3 B-3,3,M
53.0,E-4 G4 B-4 E-3,3,M
54.0,E-4 G4 C5 G#3,3,M
55.0,D4 F4 C5 G#3,3,M
56.0,G4 B4 G3 D4,0,m
57.0,G4 G3,0,m
57.5,F3 G4,0,m
58.0,C4 C5 E-3,0,m
58.5,D3 C4 C5,0,m
59.0,C5 C3 C4,0,m
59.5,C4 C5 B-2,0,m
60.0,C4 C5 G#2,0,m
60.5,G2 C4 C5,0,m
61.0,G#4 F2 C5,0,m
61.25,G#4 F2,0,m
61.5,G4 E-2 C5,0,m
61.75,G4 E-2,0,m
62.0,F4 C5 D2,0,m
62.5,G#4 C5 D2,0,m
63.0,G4 B4 G2,0,m
63.5,F4 B4 G2,0,m
64.0,C2 E-4 C5,0,m
65.0,G4 G5 E-3 B-3,0,m
66.0,G4 F5 E-3 B-3,0,m
66.5,G4 E-5 E-3 B-3,3,M
67.0,G4 D5 E-3 B-3,3,M
68.0,G4 C5 E-3 B-3,3,M
69.0,E-4 G4 B-4 E-3,3,M
70.0,G#4 C5 G#3 E-4,3,M
71.0,G#4 E-5 C4 E-4,3,M
72.0,E-4 E-3 G4,3,M
73.0,G5 B-3 E-4 G4,3,M
73.25,B-3 E-4 G4,3,M
73.5,G#5 B-3 E-4 G4,3,M
73.75,B-3 E-4 G4,3,M
74.0,B-5 B-3 E-4 G4,3,M
74.25,B-3 E-4 G4,3,M
74.5,C6 B-3 E-4 G4,3,M
74.75,B-3 E-4 G4,3,M
75.0,D6 B-3 E-4 G4,3,M
75.25,B-3 E-4 G4,3,M
75.5,E-6 B-3 E-4 G4,3,M
75.75,B-3 E-4 G4,3,M
76.0,F6 C3,3,M
76.5,G6,3,M
77.0,G#6 B-3 D4 G#4,3,M
77.25,B-3 D4 G#4,3,M
77.5,B-6 B-3 D4 G#4,3,M
77.75,B-3 D4 G#4,3,M
78.0,C7 B-3 D4 G#4,3,M
78.25,B-3 D4 G#4,3,M
78.5,D7 B-3 D4 G#4,3,M
78.75,B-3 D4 G#4,3,M
79.0,E-7 B-3 D4 G#4,3,M
79.25,B-3 D4 G#4,3,M
79.5,F7 B-3 D4 G#4,3,M
79.75,B-3 D4 G#4,3,M
79.875,E-7 B-3 D4 G#4,3,M
80.0,G7 E-4 G4,3,M
81.0,G4 G5 E-3 B-3,3,M
82.0,G4 F5 E-3 B-3,3,M
82.5,G4 E-5 E-3 B-3,3,M
83.0,G4 D5 E-3 B-3,3,M
84.0,G4 C5 E-3 B-3,3,M
85.0,E-4 G4 B-4 E-3,3,M
86.0,E-4 G4 C5 G#3,3,M
87.0,D4 F4 C5 G#3,3,M
88.0,G4 B4 G3 D4,0,m
89.0,G4 G3,0,m
89.5,F3 G4,0,m
90.0,C4 C5 E-3,0,m
90.5,D3 C4 C5,0,m
91.0,C5 C3 C4,0,m
91.5,C4 C5 B-2,0,m
92.0,C4 C5 G#2,0,m
92.5,G2 C4 C5,0,m
93.0,G#4 F2 C5,0,m
93.25,G#4 F2,0,m
93.5,G4 E-2 C5,0,m
93.75,G4 E-2,0,m
94.0,F4 C5 D2,0,m
94.5,G#4 C5 D2,0,m
95.0,G4 B4 G2,0,m
95.5,F4 B4 G2,0,m
96.0,E-4 C5 C2,0,m
96.25,E-4 C5,0,m
97.0,E-3 G3 C4,0,m
98.0,F3 G#3 C4,0,m
98.5,E-3 G3 C4,0,m
99.0,D3 F3 C4,0,m
100.0,E-3 G3 C4,0,m
101.0,C4 E-4 C3 G3,0,m
102.0,D4 G4 B2 G3,0,m
103.0,G3 B3 D4 G2,0,m
104.0,C4 E-4 C3 G3,0,m
105.0,E-3 G3 C4,0,m
106.0,F3 G#3 C4,0,m
106.5,E-3 G3 C4,0,m
107.0,D3 F3 C4,0,m
108.0,E-3 G3 C4,0,m
109.0,C4 E-4 C3 G3,0,m
110.0,C4 D4 G#4 F2 F3,0,m
111.0,B3 D4 G4 G2 G3,0,m
112.0,C4 C2 C3,0,M
113.0,G3 G4 G1 G2,0,M
114.0,C4 C5 C2 C3,0,M
115.0,G4 B4 D5 G2 G3,0,M
116.0,G4 C5 E5 C3 C4,0,M
117.0,G4 C5 G5 E2 E3,0,M
118.0,A4 E5 G5 F2 F3,0,M
118.375,A4 E5 G5,0,M
119.0,D5 F5 D2 D3 A4,0,M
119.375,A4 D5 F5,0,M
