0.0,G#4 F3,5,m
0.125,F4 C4,5,m
0.25,G#4 F3,5,m
0.375,F4 C4,5,m
0.5,G#4 F3,5,m
0.625,F4 C4,5,m
0.75,G#4 F3,5,m
0.875,F4 C4,5,m
1.0,G#4 F3,5,m
1.125,F4 C4,5,m
1.25,G#4 F3,5,m
1.375,F4 C4,5,m
1.5,G#4 F3,5,m
1.625,F4 C4,5,m
1.75,G#4 F3,5,m
1.875,F4 C4,5,m
2.0,G#4 F3,5,m
2.125,F4 C4,5,m
2.25,G#4 F3,5,m
2.375,F4 C4,5,m
2.5,G#4 F3,5,m
2.625,F4 C4,5,m
2.75,G#4 F3,5,m
2.875,F4 C4,5,m
3.0,G#4 F3,5,m
3.125,F4 C4,5,m
3.25,G#4 F3,5,m
3.375,F4 C4,5,m
3.5,G#4 F3,5,m
3.625,F4 C4,5,m
3.75,G#4 F3,5,m
3.875,F4 C4,5,m
4.0,G4 F4 B-3 C4,5,m
4.125,C#4,5,m
4.25,G4 B-3,5,m
4.375,F4 C#4,5,m
4.5,G4 B-3,5,m
4.625,F4 C#4,5,m
4.75,G4 B-3,5,m
4.875,F4 C#4,5,m
5.0,G4 B-3,5,m
5.125,F4 C#4,5,m
5.25,G4 B-3,5,m
5.375,F4 C#4,5,m
5.5,G4 B-3,5,m
5.625,F4 C#4,5,m
5.75,G4 B-3,5,m
5.875,F4 C#4,5,m
6.0,G4 B-3,5,m
6.125,F4 C#4,5,m
6.25,G4 B-3,5,m
6.375,F4 C#4,5,m
6.5,G4 B-3,5,m
6.625,F4 C#4,5,m
6.75,G4 B-3,5,m
6.875,F4 C#4,5,m
7.0,G4 B-3,5,m
7.125,F4 C#4,5,m
7.25,G4 B-3,5,m
7.375,F4 C#4,5,m
7.5,G4 B-3,5,m
7.625,F4 C#4,5,m
7.75,G4 B-3,5,m
7.875,F4 C#4,5,m
8.0,B-4 G3,5,m
8.125,F4 C#4,5,m
8.25,B-4 G3,5,m
8.375,F4 C#4,5,m
8.5,B-4 G3,5,m
8.625,F4 C#4,5,m
8.75,B-4 G3,5,m
8.875,F4 C#4,5,m
9.0,B-4 G3,5,m
9.125,F4 C#4,5,m
9.25,B-4 G3,5,m
9.375,F4 C#4,5,m
9.5,B-4 G3,5,m
9.625,F4 C#4,5,m
9.75,B-4 G3,5,m
9.875,F4 C#4,5,m
10.0,B-4 G3,5,m
10.125,E4 C4,5,m
10.25,B-4 G3,5,m
10.375,E4 C4,5,m
10.5,B-4 G3,5,m
10.625,E4 C4,5,m
10.75,B-4 G3,5,m
10.875,E4 C4,5,m
11.0,B-4 G3,5,m
11.125,E4 C4,5,m
11.25,B-4 G3,5,m
11.375,E4 C4,5,m
11.5,B-4 G3,5,m
11.625,E4 C4,5,m
11.75,B-4 G3,5,m
11.875,E4 C4,5,m
12.0,G4 B-4 E4 F3 C4,5,m
12.25,G4 B-4 F3,5,m
12.375,E4 C4,5,m
12.5,G4 B-4 F3,5,m
12.625,E4 C4,5,m
12.75,G4 B-4 F3,5,m
12.875,E4 C4,5,m
13.0,G4 B-4 F3,5,m
13.125,E4 C4,5,m
13.25,G4 B-4 F3,5,m
13.375,E4 C4,5,m
13.5,G4 B-4 F3,5,m
13.625,E4 C4,5,m
13.75,G4 B-4 F3,5,m
13.875,E4 C4,5,m
14.0,G#4 F3,5,m
14.125,F4 C4,5,m
14.25,G#4 F3,5,m
14.375,F4 C4,5,m
14.5,G#4 F3,5,m
14.625,F4 C4,5,m
14.75,G#4 F3,5,m
14.875,F4 C4,5,m
15.0,G#4 F3,5,m
15.125,F4 C4,5,m
15.25,G#4 F3,5,m
15.375,F4 C4,5,m
15.5,G#4 F3,5,m
15.625,F4 C4,5,m
15.75,G#4 F3,5,m
15.875,F4 C4,5,m
16.0,G#4 F4 C#3 C#4,5,m
16.125,C#3 C#4,5,m
16.25,G#4 C#3 C#4,5,m
16.375,F4 C#3 C#4,5,m
16.5,G#4 C#3 C#4,5,m
16.625,F4 C#3 C#4,5,m
16.75,G#4 C#3 C#4,5,m
16.875,F4 C#3 C#4,5,m
17.0,G#4 C#3 C#4,5,m
17.125,F4 C#3 C#4,5,m
17.25,G#4 C#3 C#4,5,m
17.375,F4 C#3 C#4,5,m
17.5,G#4 C#3 C#4,5,m
17.625,F4 C#3 C#4,5,m
17.666666666666668,F4,5,m
17.75,G#4,5,m
17.875,F4,5,m
18.0,G#4 C#5 G#2 G#3,5,m
18.125,F4 G#2 G#3,5,m
18.25,G#4 C#5 G#2 G#3,5,m
18.375,F4 G#2 G#3,5,m
18.5,G#4 C#5 G#2 G#3,5,m
18.625,F4 G#2 G#3,5,m
18.666666666666668,F4,5,m
18.75,G#4 C#5,5,m
18.875,F4,5,m
19.0,G#4 C#5 F2 F3,5,m
19.125,F4 F2 F3,5,m
19.25,G#4 C#5,5,m
19.375,F4,5,m
19.5,G#4 C#5 C#3 C#2,5,m
19.625,F4 C#3 C#2,5,m
19.75,G#4 C#5,5,m
19.875,F4,5,m
20.0,G#4 C#5 G#1 G#2,5,m
20.125,E4 G#1 G#2,1,M
20.25,G#4 C#5 G#1 G#2,1,M
20.375,E4 G#1 G#2,1,M
20.5,G#4 C#5 G#1 G#2,1,M
20.625,E4 G#1 G#2,1,M
20.75,G#4 C#5 G#1 G#2,1,M
20.875,E4 G#1 G#2,1,M
21.0,G#4 C#5,1,M
21.125,E4,1,M
21.25,G#4 C#5,1,M
21.375,E4,1,M
21.5,G#4 C#5,1,M
21.625,E4,1,M
21.75,G#4 C#5,1,M
21.875,E4,1,M
22.0,G#4 C5,1,M
22.125,E4,1,M
22.25,G#4 C5,1,M
22.375,E4,1,M
22.5,G#4 C5,1,M
22.625,E4,1,M
22.75,G#4 C5,1,M
22.875,E4,1,M
23.0,G#4 C5 C#2 C#3,1,M
23.125,E4 C#2 C#3,3,M
23.25,G#4 C5 C#2 C#3,3,M
23.375,E4 C#2 C#3,3,M
23.5,G#4 C5 C#2 C#3,3,M
23.625,E4 C#2 C#3,3,M
23.666666666666668,E4,3,M
23.75,G#4 C5,3,M
23.875,E4,3,M
24.0,G#4 C5 E4 F2 F3,3,M
24.125,D4 F2 F3,3,M
24.25,G#4 C5 F2 F3,3,M
24.375,D4 F2 F3,3,M
24.5,G#4 C5 F2 F3,3,M
24.625,D4 F2 F3,3,M
24.75,G#4 C5 F2 F3,3,M
24.875,D4 F2 F3,3,M
