3.0,C3 C4,?,?
3.75,D3 D4,?,?
3.875,E3 E4,?,?
4.0,F3 F4,?,?
4.875,C5 C4 F5 F4,?,?
5.0,A4 A5 C5 C4 F5 F4,?,?
5.375,C5 C4,?,?
5.875,B4 B3 F5 F4,?,?
6.0,G#4 G#5 B4 B3 F5 F4,?,?
6.375,B4 B3,?,?
6.875,C5 C4 F5 F4,?,?
7.0,A4 A5 C5 C4 F5 F4,?,?
7.375,C5 C4,?,?
7.875,E5 G5,?,?
8.0,C6 C2 C3 E5 G5,?,?
8.5,E5 C2 C3,?,?
8.541666666666666,C2 C3,?,?
8.75,B-5 C2 C3,?,?
9.0,G5 B-3 C4 E4,?,?
9.25,B-3 C4 E4,?,?
9.75,E5 B-3 C4 E4,?,?
10.0,C5 C3,?,?
10.25,C3,?,?
10.75,B-4 C3,?,?
11.0,G4 B-3 C4 E4,?,?
11.25,B-3 C4 E4,?,?
11.75,C5 B-3 C4 E4,?,?
12.0,F4 F2 F3,?,?
12.875,C5 C4 F5 F4,5,M
13.0,A4 A5 C5 C4 F5 F4,5,M
13.375,C5 C4,5,M
13.875,B4 B3 F5 F4,5,M
14.0,G#4 G#5 B4 B3 F5 F4,5,M
14.375,B4 B3,5,M
14.875,C5 C4 F5 F4,5,M
15.0,A4 A5 C5 C4 F5 F4,5,M
15.375,C5 C4,5,M
15.875,E5 G5,5,M
16.0,C6 C2 C3 E5 G5,5,M
16.5,E5 C2 C3,5,M
16.541666666666668,C2 C3,5,M
16.75,B-5 C2 C3,5,M
17.0,G5 B-3 C4 E4,5,M
17.25,B-3 C4 E4,5,M
17.75,E5 B-3 C4 E4,5,M
18.0,C5 C3,5,M
18.25,C3,5,M
18.75,B-4 C3,5,M
19.0,G4 B-3 C4 E4,5,M
19.25,B-3 C4 E4,5,M
19.75,C5 B-3 C4 E4,5,M
20.0,A4 F2 F3,5,M
20.375,F2 F3,5,M
21.0,A4 A5 F3 A3 C4,5,M
21.75,B5 B4 F3 A3 C4,9,m
21.875,F3 A3 C4,9,m
22.0,C5 C6 F3 A3 C4,9,m
22.375,F3 A3 C4,9,m
23.0,D5 D6 F3 A3 B3,9,m
23.375,F3 A3 B3,9,m
24.0,E5 E6 E3 A3 C4,9,m
25.0,E4 E3 A3 C4,9,m
25.25,A4 E3 A3 C4,9,m
25.5,C5 E3 A3 C4,9,m
25.75,E5 E3 A3 C4,9,m
26.0,E5 E3 A3 C4,9,m
26.25,A5 E3 A3 C4,9,m
26.5,C6 E3 A3 C4,9,m
26.75,E6 E3 A3 C4,9,m
27.0,E6 E3 A3 C4,9,m
27.25,A6 E3 A3 C4,9,m
27.5,C7 E3 A3 C4,9,m
27.75,E7 E3 A3 C4,9,m
28.0,E6 E7 E2 E3,9,m
29.0,D4 E3 G#3 B4,9,m
29.75,C5 D4 E3 G#3,9,m
30.0,E5 E3 G#3 D4,9,m
30.25,E3 G#3 D4,9,m
30.75,D5 E3 G#3 D4,9,m
31.0,B4 E3 G#3 D4,9,m
31.25,E3 G#3 D4,9,m
31.75,C5 E3 G#3 D4,9,m
32.0,A3 C4 A4,9,m
33.0,E6 E2 E3,9,m
33.5,E6,9,m
33.75,F#6,9,m
33.875,G#6,9,m
34.0,A1 A2 A6,9,m
35.0,C4 C3,9,m
35.75,D4 D3,9,m
35.875,E3 E4,9,m
36.0,F3 F4,9,m
36.875,C5 C4 F5 F4,9,m
37.0,A4 A5 C5 C4 F5 F4,9,m
37.375,C5 C4,9,m
37.875,B4 B3 F5 F4,9,m
38.0,G#4 G#5 B4 B3 F5 F4,9,m
38.375,B4 B3,5,M
38.875,C5 C4 F5 F4,5,M
39.0,A4 A5 C5 C4 F5 F4,5,M
39.375,C5 C4,5,M
39.875,E5 G5,5,M
40.0,C6 C2 C3 E5 G5,5,M
40.5,E5 C2 C3,5,M
40.541666666666664,C2 C3,5,M
40.75,B-5 C2 C3,5,M
41.0,G5 B-3 C4 E4,5,M
41.25,B-3 C4 E4,5,M
41.75,E5 B-3 C4 E4,5,M
42.0,C5 C3,5,M
42.25,C3,?,?
42.75,B-4 C3,?,?
43.0,G4 B-3 C4 E4,?,?
43.25,B-3 C4 E4,?,?
43.75,C5 B-3 C4 E4,?,?
44.0,F4 F2 F3,?,?
44.875,C5 C4 F5 F4,5,M
45.0,A4 A5 C5 C4 F5 F4,5,M
45.375,C5 C4,5,M
45.875,B4 B3 F5 F4,5,M
46.0,G#4 G#5 B4 B3 F5 F4,5,M
46.375,B4 B3,5,M
46.875,C5 C4 F5 F4,5,M
47.0,A4 A5 C5 C4 F5 F4,5,M
47.375,C5 C4,5,M
47.875,E5 G5,5,M
48.0,C6 C2 C3 E5 G5,5,M
48.5,E5 C2 C3,5,M
48.541666666666664,C2 C3,5,M
48.75,B-5 C2 C3,5,M
49.0,G5 B-3 C4 E4,5,M
49.25,B-3 C4 E4,5,M
49.75,E5 B-3 C4 E4,5,M
50.0,C5 C3,5,M
50.25,C3,5,M
50.75,B-4 C3,5,M
51.0,G4 B-3 C4 E4,5,M
51.25,B-3 C4 E4,5,M
51.75,C5 B-3 C4 E4,5,M
52.0,A4 F2 F3,5,M
52.375,F2 F3,5,M
53.0,A4 A5 F3 A3 C4,5,M
53.75,B5 B4 F3 A3 C4,9,m
53.875,F3 A3 C4,9,m
54.0,C5 C6 F3 A3 C4,9,m
54.375,F3 A3 C4,9,m
55.0,D5 D6 F3 A3 B3,9,m
55.375,F3 A3 B3,9,m
56.0,E5 E6 E3 A3 C4,9,m
57.0,E4 E3 A3 C4,9,m
57.25,A4 E3 A3 C4,9,m
57.5,C5 E3 A3 C4,9,m
57.75,E5 E3 A3 C4,9,m
58.0,E5 E3 A3 C4,9,m
58.25,A5 E3 A3 C4,9,m
58.5,C6 E3 A3 C4,9,m
58.75,E6 E3 A3 C4,9,m
59.0,E6 E3 A3 C4,9,m
59.25,A6 E3 A3 C4,9,m
59.5,C7 E3 A3 C4,9,m
59.75,E7 E3 A3 C4,9,m
60.0,E6 E7 E2 E3,9,m
61.0,D4 E3 G#3 B4,9,m
61.75,C5 D4 E3 G#3,9,m
62.0,E5 E3 G#3 D4,9,m
62.25,E3 G#3 D4,9,m
62.75,D5 E3 G#3 D4,9,m
63.0,B4 E3 G#3 D4,9,m
63.25,E3 G#3 D4,9,m
63.75,C5 E3 G#3 D4,9,m
64.0,A3 C4 A4,9,m
65.0,E6 E2 E3,9,m
65.5,E6,9,m
65.75,F#6,9,m
65.875,G#6,9,m
66.0,A1 A2 A6,9,m
67.0,A4 A3,9,m
67.75,B-4 B-3,9,m
67.875,B3 B4,9,m
68.0,C4 C5,9,m
68.875,E4 G4,9,m
69.0,C5 C3 B-3 E4 G4,9,m
69.375,E4,5,M
69.875,E-4 F#4,5,M
70.0,C5 C3 A3 E-4 F#4,5,M
70.375,E-4,5,M
70.875,E4 G4,5,M
71.0,C5 C3 B-3 E4 G4,5,M
71.375,E4,5,M
72.0,D5 C2 C3,5,M
72.25,C2 C3,5,M
72.75,C5 C2 C3,5,M
73.0,G5 C3 F3 A3,5,M
73.25,C3 F3 A3,5,M
73.75,F5 C3 F3 A3,5,M
74.0,A5 C3 F3 A3,5,M
74.25,C3 F3 A3,5,M
74.75,E5 C3 F3 A3,5,M
74.875,G5 E5 C3 F3 A3,5,M
75.0,C3 F3 A3 F5,5,M
75.25,C3 F3 A3,5,M
75.75,D5 C3 F3 A3,5,M
76.0,C5 C2 C3,5,M
76.875,E4 G4 C5 C2 C3,5,M
77.0,C5 C3 B-3 E4 G4,5,M
77.375,E4,5,M
77.875,E-4 F#4,5,M
78.0,C5 C3 A3 E-4 F#4,5,M
78.375,E-4,5,M
78.875,E4 G4,5,M
79.0,C5 C3 B-3 E4 G4,5,M
79.375,E4,5,M
79.875,F4 A4,5,M
80.0,D5 C2 C3 F4 A4,5,M
80.125,F4 D5 C2 C3,5,M
80.25,C2 C3,5,M
80.75,C5 C2 C3,5,M
81.0,G5 C3 F3 A3,5,M
81.25,C3 F3 A3,5,M
81.75,F5 C3 F3 A3,5,M
82.0,B-5 C3 F3 A3,5,M
82.25,C3 F3 A3,7,m
82.75,A5 C3 F3 A3,7,m
83.0,D5 D6 C3 F3 A3,7,m
83.75,C6 C5 C3 F3 A3,7,m
83.875,C3 F3 A3,7,m
84.0,C5 C6 C2 C3,7,m
84.5,C3 E-3 A3,7,m
84.75,A5,7,m
85.0,F#5 C3 E-3 A3,7,m
85.5,C3 E-3 A3,7,m
85.75,E-5,7,m
