0.0,C4 E-4 G4,0,m
0.5,C4 E-4 G4,0,m
1.0,C4 E-4 G4,0,m
1.5,C4 E-4 G4,0,m
2.0,C4 E-4 G4,0,m
2.5,C4 E-4 G4,0,m
3.0,C4 E-4 G4 C3,0,m
3.125,C3,0,m
3.25,B2 C3,0,m
3.3333333333333335,B2,0,m
3.5,C4 E-4 G4 C3 B2,0,m
3.5833333333333335,C4 E-4 G4 C3,0,m
3.625,C3,0,m
3.75,G2 C3,0,m
3.8333333333333335,G2,0,m
4.0,C4 E-4 G4 A2 G2,0,m
4.083333333333333,C4 E-4 G4 A2,0,m
4.125,A2,0,m
4.25,B2 A2,0,m
4.333333333333333,B2,0,m
4.5,C4 E-4 G4 C3 B2,0,m
4.583333333333333,C4 E-4 G4 C3,0,m
4.625,C3,0,m
4.75,B2 C3,0,m
4.833333333333333,B2,0,m
5.0,C4 E-4 G4 C3 B2,0,m
5.083333333333333,C4 E-4 G4 C3,0,m
5.125,C3,0,m
5.25,G2 C3,0,m
5.333333333333333,G2,0,m
5.5,C4 E-4 G4 A2 G2,0,m
5.583333333333333,C4 E-4 G4 A2,0,m
5.625,A2,0,m
5.75,B2 A2,0,m
5.833333333333333,B2,0,m
6.0,C4 E-4 G4 C3,0,m
6.5,C4 E-4 G4,0,m
7.0,C4 E-4 G4 E-3,0,m
7.125,E-3,0,m
7.5,C4 E-4 G4 G3,0,m
7.625,G3,0,m
8.0,C4 E-4 G4,0,m
8.5,C4 E-4 G4 C3,0,m
8.625,C3,0,m
9.0,C4 E-4 G4 A3,0,m
9.125,A3,0,m
9.5,C4 E-4 G4 A3,0,m
9.625,A3,0,m
10.0,C4 E-4 G4 A3,0,m
10.125,A3,0,m
10.5,C4 E-4 F#4 A3,0,m
10.625,A3,0,m
11.0,C4 E-4 F#4 A3,0,m
11.125,A3,0,m
11.5,C4 E-4 F#4 C3,0,m
11.625,C3,0,m
12.0,C4 E-4 G4 A3,0,m
12.125,A3,0,m
12.5,C4 E-4 G4 A3,0,m
12.625,A3,0,m
13.0,C4 E-4 G4 A3,0,m
13.125,A3,0,m
13.5,C4 E-4 F#4 A3,0,m
13.625,A3,0,m
14.0,C4 E-4 F#4 A3,0,m
14.125,A3,0,m
14.5,C4 E-4 F#4,0,m
15.0,C4 E-4 G4 C3,0,m
15.125,C3,0,m
15.25,B2 C3,0,m
15.333333333333334,B2,0,m
15.5,C4 E-4 G4 C3 B2,0,m
15.583333333333334,C4 E-4 G4 C3,0,m
15.625,C3,0,m
15.75,G2 C3,0,m
15.833333333333334,G2,0,m
16.0,C4 E-4 G4 A2 G2,0,m
16.083333333333332,C4 E-4 G4 A2,0,m
16.125,A2,0,m
16.25,B2 A2,0,m
16.333333333333332,B2,0,m
16.5,C4 E-4 G4 C3 B2,0,m
16.583333333333332,C4 E-4 G4 C3,0,m
16.625,C3,0,m
16.75,B2 C3,0,m
16.833333333333332,B2,0,m
