0.0,G#4 G#5 E2 E3,4,M
0.125,E2 E3,4,M
0.25,G#4 G#5 E2 E3,4,M
0.375,E2 E3,4,M
0.5,G#4 G#5,4,M
0.75,G#4 G#5,4,M
1.0,G#4 G#5 G#3 B3 E4,4,M
1.125,G#3 B3 E4,4,M
1.25,A4 A5 G#3 B3 E4,4,M
1.375,G#3 B3 E4,4,M
1.5,B-4 B-5,4,M
1.75,B4 B5,4,M
2.0,C#5 C#6 G#2 G#3,4,M
2.125,G#2 G#3,4,M
2.25,B4 B5 G#2 G#3,4,M
2.375,G#2 G#3,4,M
2.5,B4 B5,4,M
2.75,B4 B5,4,M
3.0,B4 B5 G#3 B3 E4,4,M
3.125,G#3 B3 E4,4,M
3.25,C#5 C#6 G#3 B3 E4,4,M
3.375,G#3 B3 E4,4,M
3.5,E-5 E-6,4,M
3.75,E5 E6,4,M
4.0,E5 E6 F#2 F#3,4,M
4.125,F#2 F#3,4,M
4.25,E-5 E-6 F#2 F#3,4,M
4.375,F#2 F#3,4,M
4.5,E-5 E-6,4,M
4.75,E-5 E-6,4,M
5.0,E-5 E-6 A3 B3 F#4,4,M
5.125,A3 B3 F#4,4,M
5.25,E5 E6 A3 B3 F#4,4,M
5.375,A3 B3 F#4,4,M
5.5,F5 F6,4,M
5.75,F#5 F#6,4,M
6.0,G#5 G#6 B1 B2,4,M
6.125,B1 B2,4,M
6.25,F#5 F#6 B1 B2,4,M
6.375,B1 B2,4,M
6.5,E5 E6,4,M
6.75,E-5 E-6,4,M
7.0,C#5 C#6 A3 B3 E-4,4,M
7.125,A3 B3 E-4,4,M
7.25,B4 B5 A3 B3 E-4,4,M
7.375,A3 B3 E-4,4,M
7.5,B-4 B-5,4,M
7.75,A4 A5,4,M
8.0,G#4 G#5 E2 E3,4,M
8.125,E2 E3,4,M
8.25,G#4 G#5 E2 E3,4,M
8.375,E2 E3,4,M
8.5,G#4 G#5,4,M
8.75,G#4 G#5,4,M
9.0,G#4 G#5 G#3 B3 E4,4,M
9.125,G#3 B3 E4,4,M
9.25,A4 A5 G#3 B3 E4,4,M
9.375,G#3 B3 E4,4,M
9.5,B-4 B-5,4,M
9.75,B4 B5,4,M
10.0,C#5 C#6 G#2 G#3,4,M
10.125,G#2 G#3,4,M
10.25,B4 B5 G#2 G#3,4,M
10.375,G#2 G#3,4,M
10.5,B4 B5,4,M
10.75,B4 B5,4,M
11.0,B4 B5 G#3 B3 E4,4,M
11.125,G#3 B3 E4,4,M
11.25,C#5 C#6 G#3 B3 E4,4,M
11.375,G#3 B3 E4,4,M
11.5,E-5 E-6,4,M
11.75,E5 E6,4,M
12.0,E-5 E-6 F#2 F#3,4,M
12.125,F#2 F#3,4,M
12.25,C#5 C#6 F#2 F#3,4,M
12.375,F#2 F#3,4,M
12.5,C#5 C#6,4,M
12.75,C#5 C#6,4,M
13.0,C#5 C#6 F#3 B-3 E4,4,M
13.125,F#3 B-3 E4,4,M
13.25,E-5 E-6 F#3 B-3 E4,4,M
13.375,F#3 B-3 E4,4,M
13.5,E5 E6,4,M
13.75,F5 F6,4,M
14.0,F#5 F#6 B1 B2,4,M
14.125,B1 B2,4,M
14.25,A4 A5 B1 B2,4,M
14.375,B1 B2,4,M
14.5,A4 A5,4,M
14.75,A4 A5,4,M
15.0,G#4 G#5 A3 B3 E-4,4,M
15.125,A3 B3 E-4,4,M
15.25,A4 A5 A3 B3 E-4,4,M
15.375,A3 B3 E-4,4,M
15.5,C#5 C#6,4,M
15.75,B4 B5,4,M
16.0,G#4 G#5 E2 E3,4,M
16.125,E2 E3,4,M
16.25,G#4 G#5 E2 E3,4,M
16.375,E2 E3,4,M
16.5,G#4 G#5,4,M
16.75,G#4 G#5,4,M
17.0,G#4 G#5 G#3 B3 E4,4,M
17.125,G#3 B3 E4,4,M
17.25,A4 A5 G#3 B3 E4,4,M
17.375,G#3 B3 E4,4,M
17.5,B-4 B-5,4,M
17.75,B4 B5,4,M
18.0,C#5 C#6 G#2 G#3,4,M
18.125,G#2 G#3,4,M
18.25,B4 B5 G#2 G#3,4,M
18.375,G#2 G#3,4,M
18.5,B4 B5,4,M
18.75,B4 B5,4,M
19.0,B4 B5 G#3 B3 E4,4,M
19.125,G#3 B3 E4,4,M
19.25,C#5 C#6 G#3 B3 E4,4,M
19.375,G#3 B3 E4,4,M
19.5,E-5 E-6,4,M
19.75,E5 E6,4,M
20.0,E5 E6 F#2 F#3,4,M
20.125,F#2 F#3,4,M
20.25,E-5 E-6 F#2 F#3,4,M
20.375,F#2 F#3,4,M
20.5,E-5 E-6,4,M
20.75,E-5 E-6,4,M
21.0,E-5 E-6 F#3 A3 E-4,4,M
21.125,F#3 A3 E-4,4,M
21.25,E5 E6 F#3 A3 E-4,4,M
21.375,F#3 A3 E-4,4,M
21.5,E-5 E-6,4,M
21.75,C#5 C#6,4,M
22.0,C#5 C#6 G#2 G#3,4,M
22.125,G#2 G#3,4,M
22.25,C5 C6 G#2 G#3,4,M
22.375,G#2 G#3,4,M
22.5,C5 C6,4,M
22.75,C5 C6,4,M
23.0,C5 C6 G#3 E-4 F#4,4,M
23.125,G#3 E-4 F#4,4,M
23.25,E-5 E-6 G#3 E-4 F#4,4,M
23.375,G#3 E-4 F#4,4,M
23.5,G#5 G#6,4,M
23.75,F#5 F#6,4,M
24.0,F#5 F#6 C#3 C#2,4,M
24.125,C#3 C#2,4,M
24.25,E5 E6 C#3 C#2,4,M
24.375,C#3 C#2,4,M
24.5,E5 E6,4,M
24.75,E5 E6,4,M
25.0,E-5 E-6 G#3 C#4 E4,4,M
25.125,G#3 C#4 E4,4,M
25.25,E5 E6 G#3 C#4 E4,4,M
25.375,G#3 C#4 E4,4,M
25.5,F#5 F#6,4,M
25.75,G#5 G#6,4,M
26.0,B5 B6 F#2 F#3,4,M
26.125,F#2 F#3,4,M
26.25,A5 A6 F#2 F#3,4,M
26.375,F#2 F#3,4,M
26.5,G#5 G#6,4,M
26.75,F#5 F#6,4,M
27.0,F5 F6 A3 C#4 F#4,4,M
27.125,A3 C#4 F#4,4,M
27.25,F#5 F#6 A3 C#4 F#4,4,M
27.375,A3 C#4 F#4,4,M
27.5,G#5 G#6,4,M
27.75,A5 A6,4,M
28.0,C#6 C#7 B1 B2,4,M
28.125,B1 B2,4,M
28.25,B5 B6 B1 B2,4,M
28.375,B1 B2,4,M
28.5,A5 A6,4,M
28.75,F#5 F#6,4,M
29.0,E-5 E-6 A3 B3 E-4,4,M
29.125,A3 B3 E-4,4,M
29.25,B4 B5 A3 B3 E-4,4,M
29.375,A3 B3 E-4,4,M
29.5,A4 A5,4,M
29.75,F#4 F#5,4,M
30.0,E4 E5 E2 E3,4,M
30.125,E2 E3,4,M
30.25,G#4 G#5 E2 E3,4,M
30.375,E2 E3,4,M
30.5,B4 B5,4,M
30.75,E-5 E-6,4,M
31.0,E5 E6 G#3 B3 E4,4,M
31.25,E5 E6,4,M
32.0,G#4 G#5 E2 E3,4,M
32.125,E2 E3,4,M
32.25,G#4 G#5 E2 E3,4,M
32.375,E2 E3,4,M
32.5,G#4 G#5,4,M
32.75,G#4 G#5,4,M
33.0,G#4 G#5 G#3 B3 E4,4,M
33.125,G#3 B3 E4,4,M
33.25,A4 A5 G#3 B3 E4,4,M
33.375,G#3 B3 E4,4,M
33.5,B-4 B-5,4,M
33.75,B4 B5,4,M
34.0,C#5 C#6 G#2 G#3,4,M
34.125,G#2 G#3,4,M
34.25,B4 B5 G#2 G#3,4,M
34.375,G#2 G#3,4,M
34.5,B4 B5,4,M
34.75,B4 B5,4,M
35.0,B4 B5 G#3 B3 E4,4,M
35.125,G#3 B3 E4,4,M
35.25,C#5 C#6 G#3 B3 E4,4,M
35.375,G#3 B3 E4,4,M
35.5,E-5 E-6,4,M
35.75,E5 E6,4,M
36.0,E5 E6 F#2 F#3,4,M
36.125,F#2 F#3,4,M
36.25,E-5 E-6 F#2 F#3,4,M
36.375,F#2 F#3,4,M
36.5,E-5 E-6,4,M
36.75,E-5 E-6,4,M
37.0,E-5 E-6 A3 B3 F#4,4,M
37.125,A3 B3 F#4,4,M
37.25,E5 E6 A3 B3 F#4,4,M
37.375,A3 B3 F#4,4,M
37.5,F5 F6,4,M
37.75,F#5 F#6,4,M
38.0,G#5 G#6 B1 B2,4,M
38.125,B1 B2,4,M
38.25,F#5 F#6 B1 B2,4,M
38.375,B1 B2,4,M
38.5,E5 E6,4,M
38.75,E-5 E-6,4,M
39.0,C#5 C#6 A3 B3 E-4,4,M
39.125,A3 B3 E-4,4,M
39.25,B4 B5 A3 B3 E-4,4,M
39.375,A3 B3 E-4,4,M
39.5,B-4 B-5,4,M
39.75,A4 A5,4,M
40.0,G#4 G#5 E2 E3,4,M
40.125,E2 E3,4,M
40.25,G#4 G#5 E2 E3,4,M
40.375,E2 E3,4,M
40.5,G#4 G#5,4,M
40.75,G#4 G#5,4,M
41.0,G#4 G#5 G#3 B3 E4,4,M
41.125,G#3 B3 E4,4,M
41.25,A4 A5 G#3 B3 E4,4,M
41.375,G#3 B3 E4,4,M
41.5,B-4 B-5,4,M
41.75,B4 B5,4,M
42.0,C5 C6 G#3 G#2,4,M
42.125,G#3 G#2,4,M
42.25,B4 B5 G#3 G#2,4,M
42.375,G#3 G#2,4,M
42.5,B4 B5,4,M
42.75,B4 B5,4,M
43.0,B4 B5 G#3 B3 E4,4,M
43.125,G#3 B3 E4,4,M
43.25,C5 C6 G#3 B3 E4,4,M
43.375,G#3 B3 E4,4,M
43.5,D5 D6,4,M
43.75,E5 E6,4,M
44.0,D5 D6 F#2 F#3,4,M
44.125,F#2 F#3,4,M
44.25,C#5 C#6 F#2 F#3,4,M
44.375,F#2 F#3,4,M
44.5,C#5 C#6,4,M
44.75,C#5 C#6,4,M
45.0,C#5 C#6 F#3 B-3 E4,4,M
45.125,F#3 B-3 E4,4,M
45.25,D5 D6 F#3 B-3 E4,4,M
45.375,F#3 B-3 E4,4,M
45.5,E5 E6,4,M
45.75,F5 F6,4,M
46.0,F#5 F#6 B1 B2,4,M
46.125,B1 B2,4,M
46.25,A4 A5 B1 B2,4,M
46.375,B1 B2,4,M
46.5,A4 A5,4,M
46.75,A4 A5,4,M
47.0,G4 G5 A3 B3 E-4,4,M
47.125,A3 B3 E-4,4,M
47.25,A4 A5 A3 B3 E-4,4,M
47.375,A3 B3 E-4,4,M
47.5,C5 C6,4,M
47.75,B4 B5,4,M
48.0,G#4 G#5 E2 E3,4,M
48.125,E2 E3,4,M
48.25,G#4 G#5 E2 E3,4,M
48.375,E2 E3,4,M
48.5,G#4 G#5,4,M
48.75,G#4 G#5,4,M
49.0,G#4 G#5 G#3 B3 E4,4,M
49.125,G#3 B3 E4,4,M
49.25,A4 A5 G#3 B3 E4,4,M
49.375,G#3 B3 E4,4,M
49.5,B-4 B-5,4,M
49.75,B4 B5,4,M
50.0,C#5 C#6 G#2 G#3,4,M
50.125,G#2 G#3,4,M
50.25,B4 B5 G#2 G#3,4,M
50.375,G#2 G#3,4,M
50.5,B4 B5,4,M
50.75,B4 B5,4,M
51.0,B4 B5 G#3 B3 E4,4,M
51.125,G#3 B3 E4,4,M
51.25,C#5 C#6 G#3 B3 E4,4,M
51.375,G#3 B3 E4,4,M
51.5,E-5 E-6,4,M
51.75,E5 E6,4,M
52.0,E5 E6 F#2 F#3,4,M
52.125,F#2 F#3,4,M
52.25,E-5 E-6 F#2 F#3,4,M
52.375,F#2 F#3,4,M
52.5,E-5 E-6,4,M
52.75,E-5 E-6,4,M
53.0,E-5 E-6 F#3 A3 E-4,4,M
53.125,F#3 A3 E-4,4,M
53.25,E5 E6 F#3 A3 E-4,4,M
53.375,F#3 A3 E-4,4,M
53.5,E-5 E-6,4,M
53.75,C#5 C#6,4,M
54.0,C#5 C#6 G#2 G#3,4,M
54.125,G#2 G#3,4,M
54.25,C5 C6 G#2 G#3,4,M
54.375,G#2 G#3,4,M
54.5,C5 C6,4,M
54.75,C5 C6,4,M
55.0,C5 C6 G#3 E-4 F#4,4,M
55.125,G#3 E-4 F#4,4,M
55.25,E-5 E-6 G#3 E-4 F#4,4,M
55.375,G#3 E-4 F#4,4,M
55.5,G#5 G#6,4,M
55.75,F#5 F#6,4,M
56.0,F#5 F#6 C#2 C#3,4,M
56.125,C#2 C#3,4,M
56.25,E5 E6 C#2 C#3,4,M
56.375,C#2 C#3,4,M
56.5,E5 E6,4,M
56.75,E5 E6,4,M
57.0,E-5 E-6 G#3 C#4 E4,4,M
57.125,G#3 C#4 E4,4,M
57.25,E5 E6 G#3 C#4 E4,4,M
57.375,G#3 C#4 E4,4,M
57.5,F#5 F#6,4,M
57.75,G#5 G#6,4,M
58.0,B5 B6 F#2 F#3,4,M
58.125,F#2 F#3,4,M
58.25,A5 A6 F#2 F#3,4,M
58.375,F#2 F#3,4,M
58.5,G#5 G#6,4,M
58.75,F#5 F#6,4,M
59.0,F5 F6 A3 C#4 F#4,4,M
59.125,A3 C#4 F#4,4,M
59.25,F#5 F#6 A3 C#4 F#4,4,M
59.375,A3 C#4 F#4,4,M
59.5,G#5 G#6,4,M
59.75,A5 A6,4,M
60.0,C#6 C#7 B1 B2,4,M
60.125,B1 B2,4,M
60.25,B5 B6 B1 B2,4,M
60.375,B1 B2,4,M
60.5,A5 A6,4,M
60.75,F#5 F#6,4,M
61.0,E-5 E-6 A3 B3 E-4,4,M
61.125,A3 B3 E-4,4,M
