0.0,B3 G1,7,M
0.3333333333333333,G4 G1,7,M
0.6666666666666666,D4 G1,7,M
1.0,B3 D2,7,M
1.3333333333333333,G4 D2,7,M
1.6666666666666667,D4 D2,7,M
2.0,B3 G1,7,M
2.3333333333333335,A4 G1,7,M
2.6666666666666665,D4 G1,7,M
3.0,A3 D2,7,M
3.3333333333333335,F#4 D2,7,M
3.6666666666666665,D4 D2,7,M
4.0,B3 G1,7,M
4.333333333333333,G4 G1,7,M
4.666666666666667,D4 G1,7,M
5.0,B3 D2,7,M
5.333333333333333,G4 D2,7,M
5.666666666666667,D4 D2,7,M
6.0,B3 G1,7,M
6.333333333333333,B4 G1,7,M
6.666666666666667,G4 G1,7,M
6.916666666666667,G1,7,M
7.0,G4 D2,7,M
7.333333333333333,D5 D2,7,M
7.666666666666667,B4 D2,7,M
7.916666666666667,D2,7,M
8.0,B4 G1,7,M
8.333333333333334,G5 G1,7,M
8.666666666666666,D5 G1,7,M
9.0,B4 D2,7,M
9.333333333333334,G5 D2,7,M
9.666666666666666,D5 D2,7,M
10.0,C5 G1,7,M
10.333333333333334,A5 G1,7,M
10.666666666666666,D5 G1,7,M
11.0,A4 D2,7,M
11.333333333333334,F#5 D2,7,M
11.666666666666666,D5 D2,7,M
12.0,B4 G1,7,M
12.333333333333334,G5 G1,7,M
12.666666666666666,D5 G1,7,M
13.0,B4 D2,7,M
13.333333333333334,E5 D2,7,M
13.666666666666666,D5 D2,7,M
14.0,G4 G1,7,M
14.333333333333334,C5 G1,7,M
14.666666666666666,B4 G1,7,M
15.0,D4 D2,7,M
15.333333333333334,A4 D2,7,M
15.666666666666666,G4 D2,7,M
16.0,B3 G1,7,M
16.333333333333332,G4 G1,7,M
16.666666666666668,D4 G1,7,M
17.0,B3 D2,7,M
17.333333333333332,G4 D2,7,M
17.666666666666668,D4 D2,7,M
18.0,B3 G1,7,M
18.333333333333332,A4 G1,7,M
18.666666666666668,D4 G1,7,M
19.0,A3 D2,7,M
19.333333333333332,F#4 D2,7,M
19.666666666666668,D4 D2,7,M
20.0,B3 G1,7,M
20.333333333333332,G4 G1,7,M
20.666666666666668,D4 G1,7,M
21.0,B3 D2,7,M
21.333333333333332,G4 D2,7,M
21.666666666666668,D4 D2,7,M
22.0,B3 G1,7,M
22.333333333333332,B4 G1,7,M
22.666666666666668,G4 G1,7,M
22.916666666666668,G1,7,M
23.0,G4 D2,7,M
