0.0,D2,?,?
0.25,D3 D2,?,?
0.5,C#3 D2,?,?
0.75,D3 D2,?,?
1.0,F2,?,?
1.25,F3 F2,?,?
1.5,E3 F2,?,?
1.75,F3 F2,?,?
2.0,D2,?,?
2.25,D3 D2,10,M
2.5,C#3 D2,10,M
2.75,D3 D2,10,M
3.0,F2,10,M
3.25,F3 F2,10,M
3.5,E3 F2,10,M
3.75,F3 F2,10,M
4.0,D2,10,M
4.25,D3 D2,10,M
4.5,D4 D2,10,M
4.75,D3 D2,10,M
5.0,D4 D2,10,M
5.25,D3 D2,10,M
5.5,D4 D2,10,M
5.75,D3 D2,10,M
6.0,D4 C2 C3,10,M
6.25,D3 C2 C3,10,M
6.5,D4 C2 C3,10,M
6.75,D3 C2 C3,10,M
7.0,D4 C2 C3,10,M
7.25,D3 C2 C3,10,M
7.5,D4 C2 C3,10,M
7.75,D3 C2 C3,10,M
8.0,B-2 B-1,10,M
8.25,D3 B-1,10,M
8.5,C#3 B-1,10,M
8.75,D3 B-1,10,M
9.0,F2 B-1,10,M
9.25,F3 B-1 F2,10,M
9.5,E3 B-1 F2,10,M
9.75,F3 B-1 F2,10,M
10.0,D2 B-1,10,M
10.25,D3 B-1 D2,10,M
10.5,C#3 B-1 D2,10,M
10.75,D3 B-1 D2,10,M
11.0,F2 B-1,10,M
11.25,F3 B-1 F2,7,m
11.5,E3 B-1 F2,7,m
11.75,F3 B-1 F2,7,m
12.0,B-1 B-2,7,m
12.25,D3 B-1 B-2,7,m
12.5,D4 B-1 B-2,7,m
12.75,D3 B-1 B-2,7,m
13.0,D4 B-1 B-2,7,m
13.25,D3 B-1 B-2,7,m
13.5,D4 B-1 B-2,7,m
13.75,D3 B-1 B-2,7,m
14.0,D4 A1 A2,7,m
14.25,D3 A1 A2,2,m
14.5,D4 A1 A2,2,m
14.75,D3 A1 A2,2,m
15.0,D4 A1 A2,2,m
15.25,D3 A1 A2,2,m
15.5,D4 A1 A2,2,m
15.75,D3 A1 A2,2,m
16.0,G1 G2,2,m
16.25,B-3 G1 G2,2,m
16.5,C4 G1 G2,2,m
